# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.581882570e-13 2.496349600e-09 7.789991300e-137 2.581882570e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.716822727e-14 7.851454128e-16 1.444317200e-18 7.403662211e-19 1.510162567e-13 6.702402617e-14 2.484797575e-14 8.997691293e-15
1.350000000e-01 2.203168954e-13 2.092032271e-09 2.526386616e-116 2.203168954e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.616605782e-14 7.835978636e-16 -7.285381050e-17 3.693818633e-18 1.238107568e-13 5.710309247e-14 2.299984773e-14 9.806992400e-15
1.500000000e-01 1.467105525e-13 1.786516831e-09 3.713328877e-100 1.467105525e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.658964338e-14 6.061731386e-16 -8.653525649e-17 4.588759734e-18 8.043737194e-14 3.774909994e-14 1.646882818e-14 6.718185426e-15
1.650000000e-01 1.080408130e-13 1.548297682e-09 1.523888161e-94 1.080408130e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.056476232e-14 -1.732145540e-16 -6.344448087e-17 7.683681042e-18 5.909282284e-14 2.778707577e-14 1.181649621e-14 5.118270084e-15
1.800000000e-01 1.075391839e-13 1.358966908e-09 1.172847885e-96 1.075391839e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.261969463e-14 -4.328673979e-17 7.442381291e-17 1.048341495e-18 5.784620825e-14 2.724434666e-14 1.238783269e-14 5.633154322e-15
1.950000000e-01 1.114542599e-13 1.204207089e-09 2.859877031e-105 1.114542599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.841979330e-14 1.676951531e-16 2.589961077e-17 6.248631050e-18 5.985393662e-14 2.914815747e-14 1.281066752e-14 5.305748083e-15
2.100000000e-01 1.093163717e-13 1.078142805e-09 3.010815695e-117 1.093163717e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.332170040e-14 5.081238515e-17 3.272088192e-17 1.031568560e-17 5.930636579e-14 2.901234305e-14 1.119170073e-14 5.458921756e-15
2.250000000e-01 1.384371346e-13 9.724335858e-10 9.141735081e-116 1.384371346e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.383848630e-14 -3.653250952e-16 -3.416898524e-17 2.103504150e-18 7.150750663e-14 3.611861180e-14 1.629874309e-14 7.697939507e-15
2.400000000e-01 1.664485237e-13 8.822349003e-10 1.431171249e-103 1.664485237e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.001750958e-14 1.737908219e-16 -9.799050121e-17 9.451206857e-18 7.924198195e-14 4.313152100e-14 2.139670973e-14 1.075228736e-14
2.550000000e-01 1.729703994e-13 8.064310597e-10 2.484469563e-93 1.729703994e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.818249576e-14 -1.229591087e-16 -1.959457066e-17 7.614819679e-18 7.906294346e-14 4.383196336e-14 2.260165951e-14 1.256531840e-14
2.700000000e-01 1.585669860e-13 7.394942405e-10 1.127852211e-86 1.585669860e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.046297700e-14 2.224939615e-16 -1.105078717e-17 1.469429107e-17 7.011131205e-14 4.107686085e-14 2.095476367e-14 1.187991439e-14
3.610000000e-01 1.012979843e-13 4.782471383e-10 3.269847995e-67 1.012979843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954584659e-14 3.929004384e-16 -5.540889362e-17 3.445680908e-17 4.442095193e-14 2.596296091e-14 1.353807243e-14 7.809687028e-15
5.550000000e-01 6.285444153e-14 2.510626975e-10 2.249648287e-46 6.285444153e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.481208231e-15 -4.357445426e-17 -1.040316922e-17 2.593590685e-16 2.734537487e-14 1.575776293e-14 8.677027179e-15 4.671279415e-15
