# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.451504959e-12 2.496447928e-09 6.702031154e-136 7.451504959e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.197688824e-12 4.831434656e-14 -2.814435121e-16 6.314546633e-12 7.998559705e-13 2.131916119e-13 7.648204742e-14 2.921558817e-14
1.350000000e-01 5.134603246e-12 2.091342857e-09 1.534954580e-115 5.134603246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.229202979e-12 3.446654721e-14 -6.297726056e-16 4.258718621e-12 5.734032658e-13 1.789380222e-13 7.228775422e-14 3.014411858e-14
1.500000000e-01 3.147768887e-12 1.786173405e-09 1.715559232e-99 3.147768887e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.876001310e-13 2.278500377e-14 -2.150515394e-16 2.559215949e-12 3.631244973e-13 1.315167437e-13 5.427746346e-14 2.270185708e-14
1.650000000e-01 2.196737227e-12 1.549154887e-09 6.402026216e-94 2.196737227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.516360112e-13 1.926398607e-14 -2.863936951e-16 1.755564161e-12 2.647414062e-13 9.970274780e-14 4.348706575e-14 1.901575285e-14
1.800000000e-01 2.035521283e-12 1.359744133e-09 5.101440611e-96 2.035521283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.497560225e-13 1.654850171e-14 -1.416370473e-16 1.608870566e-12 2.511535890e-13 9.802106540e-14 4.281306315e-14 1.972697638e-14
1.950000000e-01 2.086386075e-12 1.205294135e-09 1.437778703e-104 2.086386075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.780027726e-13 1.521434587e-14 -8.480120756e-18 1.649800159e-12 2.645607575e-13 9.816985528e-14 4.116525828e-14 1.838929438e-14
2.100000000e-01 2.204333114e-12 1.077975155e-09 1.849340954e-116 2.204333114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159370833e-12 1.535877766e-14 -4.259052805e-17 1.766395848e-12 2.729679961e-13 9.497956441e-14 3.953261983e-14 1.725504801e-14
2.250000000e-01 2.521379752e-12 9.713903232e-10 5.467242025e-115 2.521379752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339388046e-12 1.677228505e-14 -1.494827699e-17 1.973396670e-12 3.242320399e-13 1.208691872e-13 5.491745844e-14 2.569128447e-14
2.400000000e-01 2.639953696e-12 8.825722136e-10 6.972095657e-103 2.639953696e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273268805e-12 1.532296920e-14 5.528988079e-17 1.997829147e-12 3.533471488e-13 1.436840588e-13 7.115803183e-14 3.615925427e-14
2.550000000e-01 2.479034374e-12 8.052286322e-10 1.015656132e-92 2.479034374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070273868e-12 1.422508341e-14 -9.171924258e-17 1.823617403e-12 3.366764073e-13 1.503603797e-13 7.969969786e-14 4.211759084e-14
2.700000000e-01 2.223441886e-12 7.398446176e-10 4.126153081e-86 2.223441886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.814929433e-13 1.375837339e-14 -1.262923405e-16 1.616531289e-12 3.036039101e-13 1.404557150e-13 7.344879469e-14 4.084629112e-14
3.610000000e-01 1.269569519e-12 4.784090269e-10 8.584413772e-67 1.269569519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.544722219e-13 5.238567224e-15 -1.021034307e-16 9.012678821e-13 1.785891879e-13 8.758463046e-14 4.689021459e-14 2.530152256e-14
5.550000000e-01 6.720461964e-13 2.510579341e-10 4.133764263e-46 6.720461964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.129305495e-13 3.137886088e-15 4.058308132e-17 4.517637538e-13 1.033043415e-13 5.399189980e-14 2.916798376e-14 1.575789728e-14
