# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.069766075e-12 2.496629005e-09 1.633299493e-138 3.069766075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112545063e-12 -1.579597387e-14 -2.622155836e-16 2.600839830e-12 3.752608494e-13 6.642230948e-14 1.785588120e-14 5.879644396e-15
1.350000000e-01 2.090311002e-12 2.092247662e-09 9.886594305e-118 2.090311002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.550280533e-13 -6.647994414e-15 -4.102932766e-17 1.779644606e-12 2.425661022e-13 4.587069444e-14 1.372688678e-14 5.137229277e-15
1.500000000e-01 1.258998440e-12 1.785391813e-09 2.375334276e-101 1.258998440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.727146537e-13 -2.832698309e-15 -7.796755789e-17 1.086011377e-12 1.319938351e-13 2.639531842e-14 8.880557054e-15 3.385557010e-15
1.650000000e-01 8.275234238e-13 1.548765230e-09 1.158859612e-95 8.275234238e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.983865340e-13 -2.917677924e-15 -1.193587802e-16 7.169609212e-13 8.320279845e-14 1.745140439e-14 5.949245375e-15 2.347219943e-15
1.800000000e-01 7.523926814e-13 1.358740453e-09 8.375990169e-98 7.523926814e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.435765481e-13 -3.172318480e-15 -4.930747212e-18 6.446949357e-13 8.018216560e-14 1.726447261e-14 6.167734080e-15 2.324671599e-15
1.950000000e-01 7.732185746e-13 1.204903275e-09 1.576790558e-106 7.732185746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.427885450e-13 -3.072133939e-15 -3.880041811e-17 6.568564827e-13 8.710190050e-14 1.874794330e-14 6.367002436e-15 2.459377305e-15
2.100000000e-01 8.593839788e-13 1.078581977e-09 1.156090319e-118 8.593839788e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.685196860e-13 -6.051897633e-15 -1.611028056e-17 7.260402541e-13 1.013921790e-13 2.101706045e-14 6.611891609e-15 2.556092528e-15
2.250000000e-01 1.041547473e-12 9.716126517e-10 3.671947948e-117 1.041547473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.699698011e-13 -6.968777312e-15 -1.248549786e-17 8.647389899e-13 1.304850056e-13 2.920726936e-14 9.923773716e-15 3.904184638e-15
2.400000000e-01 1.149270064e-12 8.827635872e-10 8.342126271e-105 1.149270064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.731051517e-13 -6.517038671e-15 -1.992414811e-16 9.472092417e-13 1.413383383e-13 3.530997346e-14 1.343468426e-14 6.113153301e-15
2.550000000e-01 1.103662063e-12 8.056316413e-10 1.974411200e-94 1.103662063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.941023498e-13 -3.613838994e-15 -5.343394805e-17 9.076237804e-13 1.339916855e-13 3.436660022e-14 1.380400851e-14 6.627494791e-15
2.700000000e-01 9.970784886e-13 7.397400044e-10 1.099414151e-87 9.970784886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.039276781e-13 -4.381112957e-15 -1.034770897e-16 8.244292558e-13 1.149793908e-13 3.115653305e-14 1.328536529e-14 6.326707032e-15
3.610000000e-01 5.845114688e-13 4.783999467e-10 5.782683764e-68 5.845114688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319233842e-13 -8.801430998e-16 -5.057972992e-17 4.920411386e-13 5.984163211e-14 1.720058945e-14 7.497162466e-15 3.728477766e-15
5.550000000e-01 3.131442966e-13 2.510326490e-10 7.542608866e-47 3.131442966e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.417214621e-14 6.686759979e-18 -1.192463051e-17 2.659727391e-13 2.899843849e-14 9.198548299e-15 4.169219640e-15 2.252490878e-15
