# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.107670316e-11 2.497182948e-09 8.214314952e-80 4.107670316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.571296740e-12 5.419992527e-13 -3.027459318e-15 2.632333321e-11 9.271572685e-12 3.406231557e-12 1.288820258e-12 4.823946295e-13
1.350000000e-01 3.796510020e-11 2.091792132e-09 1.652521248e-68 3.796510020e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.567561043e-12 4.104083784e-13 -5.566556854e-16 2.327590839e-11 8.771572248e-12 3.525750638e-12 1.413627490e-12 5.785832658e-13
1.500000000e-01 3.340199474e-11 1.787208561e-09 1.332519699e-59 3.340199474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.591783305e-12 2.852415985e-13 2.752449832e-15 2.018427020e-11 7.778023095e-12 3.176148962e-12 1.314528627e-12 5.531039949e-13
1.650000000e-01 2.894668131e-11 1.549033321e-09 1.584110935e-56 2.894668131e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.531717966e-12 2.228426981e-13 1.656340337e-15 1.747736030e-11 6.775531092e-12 2.760463090e-12 1.125266277e-12 4.704378968e-13
1.800000000e-01 2.683158097e-11 1.358798568e-09 1.013377341e-57 2.683158097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.848160121e-12 1.902997665e-13 5.346776455e-16 1.596476881e-11 6.267554984e-12 2.659036908e-12 1.105608117e-12 4.766441691e-13
1.950000000e-01 2.438834820e-11 1.204050745e-09 1.664310082e-62 2.438834820e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347712068e-12 1.864217948e-13 6.607720127e-16 1.455015006e-11 5.691034479e-12 2.383240780e-12 1.013395644e-12 4.264980674e-13
2.100000000e-01 2.185549164e-11 1.078252423e-09 3.791595082e-69 2.185549164e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.098214132e-12 1.727827148e-13 -6.362181497e-16 1.320866561e-11 5.083579015e-12 2.071768186e-12 8.598045811e-13 3.633367738e-13
2.250000000e-01 2.354805505e-11 9.723261502e-10 2.388362810e-68 2.354805505e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.301416405e-12 1.862228546e-13 -2.349563413e-16 1.340574183e-11 5.611408935e-12 2.497064651e-12 1.100717529e-12 5.058019865e-13
2.400000000e-01 2.586957641e-11 8.823401100e-10 1.259744262e-61 2.586957641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.660366869e-12 1.863116356e-13 8.397644891e-16 1.368084264e-11 6.276918192e-12 3.007194520e-12 1.456081174e-12 7.302643166e-13
2.550000000e-01 2.646354540e-11 8.055960232e-10 5.527960545e-56 2.646354540e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.694982822e-12 1.862826599e-13 1.742427637e-15 1.339782446e-11 6.408867912e-12 3.234841974e-12 1.655643122e-12 8.486577670e-13
2.700000000e-01 2.535553932e-11 7.396959669e-10 2.547901598e-52 2.535553932e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.552931056e-12 1.701910025e-13 5.107193817e-16 1.263620647e-11 6.177087294e-12 3.136824291e-12 1.612050152e-12 8.478622380e-13
3.610000000e-01 1.742705907e-11 4.785209123e-10 1.202418019e-41 1.742705907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.704940095e-12 7.802819498e-14 1.435720111e-16 8.645367448e-12 4.274320810e-12 2.192149804e-12 1.106665643e-12 5.714496776e-13
5.550000000e-01 1.100332553e-11 2.508752287e-10 2.971393425e-30 1.100332553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050748226e-12 4.569007954e-14 -1.032334961e-15 5.522158836e-12 2.772447064e-12 1.361061409e-12 6.721728175e-13 3.336371541e-13
