# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.522033250e-13 2.494859440e-09 1.448477460e-137 3.522033250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.515690445e-14 -4.607721484e-17 -3.614208839e-16 1.442509675e-16 1.971004124e-13 8.943099792e-14 3.837667005e-14 1.555410467e-14
1.350000000e-01 3.007295064e-13 2.093448902e-09 6.171014340e-117 3.007295064e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.023867356e-14 -8.309377588e-16 -1.999067617e-16 5.176707419e-17 1.568763911e-13 7.890185548e-14 3.560140990e-14 1.617564889e-14
1.500000000e-01 2.174387110e-13 1.785761246e-09 1.122387827e-100 2.174387110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.074855425e-14 7.099198913e-16 -3.122181975e-17 9.908046791e-17 1.099656957e-13 5.801910187e-14 2.639349676e-14 1.222610784e-14
1.650000000e-01 1.653704869e-13 1.547440477e-09 4.963460797e-95 1.653704869e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.118913031e-14 -4.374402454e-16 -8.729422840e-19 7.387725524e-17 7.982859752e-14 4.445733498e-14 2.195554098e-14 1.027812002e-14
1.800000000e-01 1.687950510e-13 1.358715723e-09 3.719203599e-97 1.687950510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.161515617e-14 -2.686429673e-16 -6.881315042e-17 5.181174487e-17 8.250130675e-14 4.292516809e-14 2.226441088e-14 1.109724659e-14
1.950000000e-01 1.728770554e-13 1.205663534e-09 8.111954415e-106 1.728770554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.230468872e-14 5.589373445e-16 -3.249906583e-20 4.920943252e-17 8.339006675e-14 4.657800493e-14 2.206829778e-14 1.102397137e-14
2.100000000e-01 1.691299110e-13 1.078906765e-09 7.293066254e-118 1.691299110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.543187524e-14 -1.047111699e-16 -1.769051466e-17 3.137940388e-17 8.536697779e-14 4.403770186e-14 2.189646446e-14 9.761852651e-15
2.250000000e-01 2.180238326e-13 9.727337734e-10 2.258544308e-116 2.180238326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.344826091e-14 3.172098228e-16 -2.967548197e-17 5.855493514e-17 9.949742841e-14 5.782234589e-14 3.040337358e-14 1.489452876e-14
2.400000000e-01 2.649175746e-13 8.823537631e-10 4.154423318e-104 2.649175746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.931380926e-14 -1.641449219e-16 -3.650089172e-17 8.095611390e-17 1.101000994e-13 6.866613604e-14 3.904267107e-14 2.210497822e-14
2.550000000e-01 2.830532792e-13 8.054057802e-10 8.247430838e-94 2.830532792e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.035578924e-14 4.159132117e-16 -5.516008545e-17 5.766642174e-17 1.102444941e-13 7.059090914e-14 4.378868676e-14 2.526974349e-14
2.700000000e-01 2.663915826e-13 7.394203959e-10 4.094436214e-87 2.663915826e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.630857832e-14 -4.161412931e-16 -5.090251889e-17 7.730841810e-17 1.016946301e-13 6.625442384e-14 4.066684343e-14 2.413489616e-14
3.610000000e-01 1.685649785e-13 4.784351480e-10 1.539040070e-67 1.685649785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.004056047e-14 3.903857162e-16 -1.992226003e-17 2.327031704e-16 6.148686441e-14 4.298349020e-14 2.683880360e-14 1.597160916e-14
5.550000000e-01 1.091546307e-13 2.509873968e-10 1.397973942e-46 1.091546307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148646146e-14 -2.089834610e-17 -5.177209239e-20 1.027601357e-15 3.873003626e-14 2.819451071e-14 1.739329172e-14 1.045463588e-14
