# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.652110281e-13 2.495308241e-09 7.549754945e-137 9.652110281e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.723393807e-13 -3.315169769e-16 -2.487892055e-16 6.837493365e-13 2.131371820e-13 4.878911672e-14 1.272280973e-14 4.205844954e-15
1.350000000e-01 6.540165107e-13 2.092401863e-09 2.462186504e-116 6.540165107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.364032401e-13 -9.298029143e-16 -8.043052937e-17 4.656305658e-13 1.376239979e-13 3.359038905e-14 1.011422452e-14 3.829897776e-15
1.500000000e-01 4.180906958e-13 1.787535966e-09 3.634667614e-100 4.180906958e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345362743e-13 -5.823757188e-16 -7.658667499e-17 3.053040162e-13 7.992152320e-14 2.064469580e-14 7.066971464e-15 2.779201742e-15
1.650000000e-01 2.776773617e-13 1.547388751e-09 1.491932371e-94 2.776773617e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084509408e-13 -4.650893147e-16 -9.139551797e-18 2.022814565e-13 5.170985160e-14 1.438808916e-14 5.214294364e-15 2.248036135e-15
1.800000000e-01 2.506683002e-13 1.358647716e-09 1.148085382e-96 2.506683002e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177660512e-13 -4.573908436e-16 -1.970899853e-17 1.791152692e-13 4.793584804e-14 1.392572107e-14 5.308562207e-15 2.464011884e-15
1.950000000e-01 2.694328039e-13 1.204684895e-09 2.795458079e-105 2.694328039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.424117289e-13 -5.841009614e-16 -4.321327042e-17 1.913754333e-13 5.363799493e-14 1.476358493e-14 5.380954480e-15 2.251358024e-15
2.100000000e-01 3.129160031e-13 1.078325034e-09 2.933830644e-117 3.129160031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698203949e-13 -2.610753782e-16 -1.060615493e-17 2.224859575e-13 6.407146370e-14 1.667914012e-14 5.602779594e-15 2.236828177e-15
2.250000000e-01 4.197741318e-13 9.724123515e-10 8.909583199e-116 4.197741318e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.137573249e-13 -1.068564050e-15 -1.717215083e-17 2.944156596e-13 8.590969555e-14 2.414447446e-14 8.528052636e-15 3.484223248e-15
2.400000000e-01 5.143056640e-13 8.828919728e-10 1.400043068e-103 5.143056640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.425901507e-13 4.457729338e-17 -5.429081025e-17 3.595996364e-13 1.032614621e-13 2.903581638e-14 1.116112217e-14 5.326026525e-15
2.550000000e-01 5.186194829e-13 8.061738756e-10 2.433905251e-93 5.186194829e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.300787751e-13 -9.746944850e-17 -3.812856858e-17 3.676407420e-13 9.752759555e-14 2.817734320e-14 1.176512938e-14 5.774580733e-15
2.700000000e-01 4.776029133e-13 7.395497201e-10 1.107128563e-86 4.776029133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.036452975e-13 -1.154418485e-16 1.896150810e-17 3.421216379e-13 8.520281889e-14 2.557364393e-14 1.147281563e-14 5.925753153e-15
3.610000000e-01 2.886931226e-13 4.783329026e-10 3.225429072e-67 2.886931226e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109401204e-13 -2.993989015e-16 -9.203912828e-18 2.146950363e-13 4.424450713e-14 1.418436576e-14 6.892248145e-15 3.681839530e-15
5.550000000e-01 1.550665845e-13 2.508791438e-10 2.228446170e-46 1.550665845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.775360405e-14 4.911408479e-17 -2.843522759e-17 1.176138188e-13 1.992428056e-14 7.730652008e-15 4.289123352e-15 2.387891789e-15
