# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.847532606e-12 2.496813004e-09 4.093847323e-138 4.847532606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.841932507e-12 2.730218192e-14 1.223904410e-16 4.167757020e-12 5.104726039e-13 1.151415128e-13 3.500942914e-14 1.239486235e-14
1.350000000e-01 3.124831235e-12 2.092134528e-09 2.136127167e-117 3.124831235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016265273e-12 2.089802844e-14 -7.031239772e-17 2.654517950e-12 3.382492473e-13 8.645540553e-14 2.871513700e-14 1.058936928e-14
1.500000000e-01 1.872967017e-12 1.786483627e-09 4.568604084e-101 1.872967017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.450736664e-13 1.424542314e-14 -2.846070555e-17 1.589571254e-12 1.962763495e-13 5.612043835e-14 1.914867624e-14 7.348355086e-15
1.650000000e-01 1.275515642e-12 1.547054846e-09 2.135910497e-95 1.275515642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.282295343e-13 1.135161194e-14 9.976182086e-18 1.075410886e-12 1.383861577e-13 3.924008876e-14 1.365378419e-14 5.358019112e-15
1.800000000e-01 1.168579885e-12 1.358781611e-09 1.568624799e-97 1.168579885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.836789786e-13 9.124987521e-15 -4.651830108e-18 9.740162537e-13 1.328401942e-13 3.851903324e-14 1.409980244e-14 5.362367285e-15
1.950000000e-01 1.221027671e-12 1.205686719e-09 3.142795322e-106 1.221027671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.318346179e-13 9.205029156e-15 -4.148759737e-17 1.013604115e-12 1.417120375e-13 4.083087524e-14 1.518606382e-14 5.771137338e-15
2.100000000e-01 1.379059188e-12 1.077778347e-09 2.507622048e-118 1.379059188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.330009660e-13 8.326724862e-15 -3.971482361e-17 1.150071919e-12 1.591152632e-13 4.419064565e-14 1.590564595e-14 5.840140912e-15
2.250000000e-01 1.696514976e-12 9.719417837e-10 7.886028166e-117 1.696514976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001340715e-12 9.585827727e-15 -1.451727339e-17 1.395976422e-12 2.029604054e-13 5.883949338e-14 2.254511430e-14 9.186495972e-15
2.400000000e-01 1.795294069e-12 8.830607442e-10 1.640369597e-104 1.795294069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.673637711e-13 8.937356802e-15 5.640584171e-17 1.448816365e-12 2.215433103e-13 7.067154285e-14 2.956324152e-14 1.327416501e-14
2.550000000e-01 1.673685050e-12 8.061592093e-10 3.606397396e-94 1.673685050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.285732469e-13 8.563635014e-15 -2.324355045e-17 1.339370046e-12 2.071296031e-13 7.034988756e-14 2.987534977e-14 1.366373006e-14
2.700000000e-01 1.494148822e-12 7.394818369e-10 1.911658234e-87 1.494148822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.944371580e-13 9.035611336e-15 1.409057718e-16 1.195226579e-12 1.819725587e-13 6.279275981e-14 2.824401241e-14 1.299899272e-14
3.610000000e-01 8.041627046e-13 4.782820908e-10 8.728160383e-68 8.041627046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.968765764e-13 3.666367184e-15 4.497990286e-17 6.488047468e-13 9.323201888e-14 3.352860014e-14 1.455984897e-14 7.065308205e-15
5.550000000e-01 3.825696350e-13 2.509835143e-10 9.777977287e-47 3.825696350e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.950769958e-14 2.451038014e-15 -6.103516914e-17 3.094414545e-13 4.448523251e-14 1.570393632e-14 6.917946737e-15 3.182316184e-15
