# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.486672112e-12 2.495956616e-09 4.332429512e-138 3.486672112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.717070275e-13 -1.228604544e-14 5.430457423e-16 2.033489402e-12 9.502975135e-13 3.116600721e-13 1.151397757e-13 4.614163777e-14
1.350000000e-01 3.098319771e-12 2.092056476e-09 2.240596640e-117 3.098319771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.216761530e-13 -1.396172118e-15 -3.282280253e-16 1.803456570e-12 7.936600028e-13 2.869266230e-13 1.234203937e-13 5.242797109e-14
1.500000000e-01 2.300423882e-12 1.786247709e-09 4.756938943e-101 2.300423882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146058035e-13 -3.004652526e-15 -6.107976897e-17 1.328089589e-12 5.736035302e-13 2.229594665e-13 9.928813170e-14 4.281103329e-14
1.650000000e-01 1.818175937e-12 1.548303318e-09 2.220410179e-95 1.818175937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.823482447e-13 -1.784435799e-15 -6.046565826e-17 1.038987771e-12 4.387633662e-13 1.873537508e-13 8.509942251e-14 3.766170712e-14
1.800000000e-01 1.761660849e-12 1.358138633e-09 1.630093896e-97 1.761660849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.055105941e-13 -2.134069654e-15 -2.413205423e-16 9.881307897e-13 4.347485621e-13 1.809662165e-13 8.526146162e-14 3.929598023e-14
1.950000000e-01 1.690987225e-12 1.205408965e-09 3.279266479e-106 1.690987225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.467678059e-13 -5.487415297e-15 4.719899804e-17 9.268320793e-13 4.338545924e-13 1.789156123e-13 8.085130399e-14 3.817678700e-14
2.100000000e-01 1.503727387e-12 1.078567959e-09 2.633033304e-118 1.503727387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.854989129e-13 -5.656094962e-15 1.498338313e-16 8.030570904e-13 4.116051344e-13 1.632044600e-13 6.948550341e-14 3.111718896e-14
2.250000000e-01 1.652955547e-12 9.723829015e-10 8.272469510e-117 1.652955547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.338759688e-13 -7.643401983e-15 -6.325836495e-17 8.409686308e-13 4.489913048e-13 1.865347578e-13 8.923817154e-14 4.417416444e-14
2.400000000e-01 1.836400359e-12 8.828679937e-10 1.710218138e-104 1.836400359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.556200882e-13 -5.044318830e-15 3.230185747e-16 8.908269256e-13 4.714825971e-13 2.193473673e-13 1.185141523e-13 6.443696927e-14
2.550000000e-01 1.857297976e-12 8.054776451e-10 3.740380542e-94 1.857297976e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.325277244e-13 -5.250001148e-15 3.058689454e-16 8.829200922e-13 4.538316467e-13 2.309977379e-13 1.291562728e-13 7.097666450e-14
2.700000000e-01 1.745521251e-12 7.393940504e-10 1.978193623e-87 1.745521251e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.903351792e-13 -1.334194231e-15 -2.689236702e-17 8.310632798e-13 4.109583160e-13 2.163308516e-13 1.235865748e-13 7.098793861e-14
3.610000000e-01 1.212923163e-12 4.783307880e-10 8.954939903e-68 1.212923163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.481219397e-13 6.958293232e-17 -1.080783768e-16 6.002046194e-13 2.606652788e-13 1.490278122e-13 8.782484450e-14 5.150924171e-14
5.550000000e-01 8.316770413e-13 2.510600222e-10 9.939813536e-47 8.316770413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.937431514e-14 5.235066568e-16 2.328036035e-17 4.118305735e-13 1.733848895e-13 1.047948541e-13 6.132003310e-14 3.566399750e-14
