# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.663582674e-11 2.495603222e-09 2.878523027e-114 1.663582674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.726768844e-12 -1.190915845e-13 -7.021703736e-16 9.722852454e-12 3.955942370e-12 1.732953108e-12 7.342295806e-13 2.956983894e-13
1.350000000e-01 1.563378403e-11 2.092059467e-09 2.120155141e-97 1.563378403e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.736073792e-12 -1.031949592e-13 1.772481514e-15 8.089366100e-12 4.056784594e-12 1.961648863e-12 8.804185024e-13 3.793306142e-13
1.500000000e-01 1.408229669e-11 1.786527048e-09 4.168536912e-84 1.408229669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.687327317e-12 -7.190924583e-14 -5.127671893e-17 6.904622346e-12 3.810891439e-12 1.890961806e-12 8.471933737e-13 3.686752608e-13
1.650000000e-01 1.227876675e-11 1.549205808e-09 1.694040021e-79 1.227876675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.125418585e-12 -5.000625235e-14 -2.998090485e-16 5.905111353e-12 3.400915342e-12 1.672339021e-12 7.481594529e-13 3.207766887e-13
1.800000000e-01 1.138721629e-11 1.358434686e-09 3.012145199e-81 1.138721629e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.778151161e-12 -4.693704433e-14 4.175147623e-16 5.346891370e-12 3.163157071e-12 1.591941740e-12 7.279161132e-13 3.176972503e-13
1.950000000e-01 1.018384044e-11 1.204411841e-09 2.406373550e-88 1.018384044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.530980096e-12 -3.853304694e-14 -1.294705329e-16 4.833785794e-12 2.790976744e-12 1.399668926e-12 6.482791224e-13 2.865634092e-13
2.100000000e-01 8.970255500e-12 1.078253544e-09 3.274504911e-98 8.970255500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.423463324e-12 -3.989484142e-14 5.048101582e-16 4.487374732e-12 2.357541193e-12 1.171323222e-12 5.385423805e-13 2.354653634e-13
2.250000000e-01 1.022061331e-11 9.723836599e-10 5.334882096e-97 1.022061331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.623369057e-12 -4.622243652e-14 -1.451094182e-16 4.880494766e-12 2.652518653e-12 1.391283795e-12 6.887908212e-13 3.251291013e-13
2.400000000e-01 1.206658132e-11 8.824468111e-10 5.702286539e-87 1.206658132e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.884048604e-12 -4.489252464e-14 1.340869837e-15 5.323983680e-12 3.107430904e-12 1.752561441e-12 9.401897196e-13 4.690959168e-13
2.550000000e-01 1.297041960e-11 8.058427313e-10 1.499429461e-78 1.297041960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.938009677e-12 -5.836157365e-14 -1.246114715e-15 5.413195865e-12 3.337412048e-12 1.976486378e-12 1.077175049e-12 5.646430885e-13
2.700000000e-01 1.267974981e-11 7.393238596e-10 4.448852768e-73 1.267974981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844502842e-12 -4.426425915e-14 1.755619516e-17 5.198372726e-12 3.308143995e-12 1.934576584e-12 1.055747064e-12 5.672790557e-13
3.610000000e-01 9.305871265e-12 4.785951708e-10 4.292700295e-57 9.305871265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262267879e-12 -3.557203632e-14 5.854878787e-16 3.787533271e-12 2.499117665e-12 1.430317338e-12 7.598371957e-13 3.962555785e-13
5.550000000e-01 6.493733274e-12 2.510268089e-10 5.398527101e-40 6.493733274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.029371641e-13 -2.035170164e-14 2.393328296e-16 2.819779100e-12 1.775438399e-12 9.395934574e-13 4.744634681e-13 2.389405094e-13
