# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.016615367e-12 2.498117543e-09 2.376338426e-138 4.016615367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631190566e-12 1.665445387e-15 -1.926481205e-16 3.550043747e-12 3.577794194e-13 7.380580520e-14 2.274655410e-14 7.921448592e-15
1.350000000e-01 2.430676875e-12 2.091445657e-09 1.352733592e-117 2.430676875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.860979220e-13 -8.332638105e-16 -1.971703316e-16 2.134544122e-12 2.162806203e-13 5.196134126e-14 1.753933089e-14 6.371670884e-15
1.500000000e-01 1.358220424e-12 1.785138480e-09 3.099507911e-101 1.358220424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.639378783e-13 9.931503774e-17 -1.127133137e-17 1.197565666e-12 1.131728994e-13 3.051544276e-14 1.053980381e-14 3.852270709e-15
1.650000000e-01 8.567059998e-13 1.547772772e-09 1.486433234e-95 8.567059998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.609434885e-13 1.109737997e-16 -1.233733717e-17 7.548165287e-13 6.963775286e-14 2.017003547e-14 7.524097916e-15 2.683844276e-15
1.800000000e-01 7.766324336e-13 1.358453410e-09 1.081335222e-97 7.766324336e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.107323483e-13 2.926107556e-16 -7.263034761e-18 6.787042064e-13 6.722682111e-14 1.901039495e-14 7.069555078e-15 2.656603466e-15
1.950000000e-01 8.592235458e-13 1.205700661e-09 2.089260960e-106 8.592235458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.453753402e-13 -6.206098248e-16 -2.518315727e-17 7.490038756e-13 7.705351887e-14 2.070380178e-14 7.551744103e-15 2.815830631e-15
2.100000000e-01 1.047779656e-12 1.078535579e-09 1.585316651e-118 1.047779656e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.237923058e-13 1.050480962e-16 3.835381390e-18 9.131210174e-13 9.626560711e-14 2.465000942e-14 8.390377556e-15 3.261368310e-15
2.250000000e-01 1.329153649e-12 9.722978378e-10 5.016471159e-117 1.329153649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.701174552e-13 1.411417085e-16 -1.847684213e-17 1.139128899e-12 1.312540706e-13 3.563979552e-14 1.332078927e-14 5.475524419e-15
2.400000000e-01 1.435246057e-12 8.822031195e-10 1.097976806e-104 1.435246057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.555020758e-13 4.470314243e-16 -3.882716688e-17 1.208963056e-12 1.489816683e-13 4.454932669e-14 1.771821636e-14 7.869136357e-15
2.550000000e-01 1.336634421e-12 8.059056917e-10 2.523894928e-94 1.336634421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.379115674e-13 -8.028430842e-16 7.464351082e-17 1.115344887e-12 1.392691722e-13 4.558193084e-14 1.891621370e-14 8.775482868e-15
2.700000000e-01 1.173350107e-12 7.395292397e-10 1.377168632e-87 1.173350107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.142061413e-13 2.157939500e-16 1.771532730e-17 9.764983643e-13 1.223015696e-13 4.025207127e-14 1.780775502e-14 8.014127127e-15
3.610000000e-01 6.165374641e-13 4.784765686e-10 6.840544846e-68 6.165374641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.681692664e-13 -1.637389213e-16 -2.542644476e-19 5.121123987e-13 6.326824505e-14 2.176464842e-14 9.509957117e-15 4.791460937e-15
5.550000000e-01 2.867169358e-13 2.510019153e-10 8.383648815e-47 2.867169358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.939825892e-14 -3.229609528e-17 -8.639848773e-18 2.330123236e-13 3.146224414e-14 1.138847876e-14 5.136233974e-15 2.705946389e-15
