# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.077202404e-11 2.496259711e-09 1.211778778e-135 1.077202404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.505128973e-12 4.147088611e-15 -1.582423734e-15 9.530905117e-12 8.616978147e-13 2.354881993e-13 8.731475412e-14 3.397392804e-14
1.350000000e-01 7.058024675e-12 2.091760313e-09 2.522871202e-115 7.058024675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355970032e-12 1.467931154e-15 -1.005837558e-17 6.131181878e-12 5.937993483e-13 1.948407238e-13 7.981389447e-14 3.333807789e-14
1.500000000e-01 4.199361765e-12 1.785145678e-09 2.612835052e-99 4.199361765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.316400849e-13 -7.358905377e-16 5.408116014e-17 3.573109638e-12 3.756524374e-13 1.386396857e-13 6.229107234e-14 2.714734367e-14
1.650000000e-01 2.900482780e-12 1.548568993e-09 9.498588949e-94 2.900482780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.882910435e-13 -3.641602839e-16 -3.926407489e-17 2.437690268e-12 2.674646344e-13 1.076437336e-13 4.944091669e-14 2.112222982e-14
1.800000000e-01 2.779075985e-12 1.359328848e-09 7.642163808e-96 2.779075985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.011222490e-13 -4.778446099e-16 -1.134451079e-16 2.320323060e-12 2.651377809e-13 1.056782811e-13 4.795225508e-14 2.185105172e-14
1.950000000e-01 2.981425273e-12 1.205437947e-09 2.242183038e-104 2.981425273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.573892450e-13 1.825058833e-15 -6.118277635e-17 2.509402418e-12 2.778588978e-13 1.062925369e-13 4.715311440e-14 2.224628204e-14
2.100000000e-01 3.340649863e-12 1.078225089e-09 3.048691975e-116 3.340649863e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297809959e-12 1.472200405e-16 -6.822840899e-17 2.856385297e-12 2.982268023e-13 1.036481376e-13 4.626559719e-14 1.996585365e-14
2.250000000e-01 3.889347715e-12 9.726430220e-10 8.958653776e-115 3.889347715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527173953e-12 1.039660941e-15 -9.232868580e-18 3.264030893e-12 3.651404494e-13 1.374760147e-13 6.349558887e-14 3.075898343e-14
2.400000000e-01 3.972574195e-12 8.822737946e-10 1.077562688e-102 3.972574195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.442708123e-12 2.635443328e-15 -1.266278068e-16 3.234601480e-12 4.011936737e-13 1.640011591e-13 8.361721719e-14 4.206997590e-14
2.550000000e-01 3.651199438e-12 8.057944373e-10 1.498098233e-92 3.651199438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209230465e-12 -2.827835142e-16 4.358406371e-18 2.884266676e-12 3.852522727e-13 1.751192789e-13 9.494182068e-14 5.068062482e-14
2.700000000e-01 3.200511746e-12 7.392454959e-10 5.890812946e-86 3.200511746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.882699734e-13 -7.571799379e-16 -2.589032265e-16 2.498491218e-12 3.423741521e-13 1.611511851e-13 8.837114493e-14 5.004218769e-14
3.610000000e-01 1.745648172e-12 4.784722773e-10 1.119700122e-66 1.745648172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.037422733e-13 5.281877973e-16 3.289126602e-17 1.309044556e-12 2.030883423e-13 1.037944474e-13 5.709863076e-14 3.193109733e-14
5.550000000e-01 8.646268267e-13 2.510101371e-10 4.886423409e-46 8.646268267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344578103e-13 -2.972552296e-16 -6.356736014e-17 5.996661470e-13 1.180626231e-13 6.436450682e-14 3.684464357e-14 2.095453125e-14
