# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.004546907e-11 2.496669569e-09 1.852844484e-100 1.004546907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.531502906e-12 2.625122388e-15 -2.311892900e-15 3.834553649e-12 3.505060687e-12 1.668767468e-12 6.552804583e-13 2.349956624e-13
1.350000000e-01 1.366665261e-11 2.093520971e-09 8.047472715e-86 1.366665261e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603604425e-12 -1.478897161e-14 -1.995042455e-15 5.476202499e-12 4.674680287e-12 2.175264037e-12 8.351401375e-13 3.103523374e-13
1.500000000e-01 1.513169429e-11 1.786664280e-09 2.758886526e-74 1.513169429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431266632e-12 -6.152986539e-15 1.169959716e-15 6.681320610e-12 5.057868185e-12 2.132615428e-12 7.890506819e-13 2.888105599e-13
1.650000000e-01 1.439810638e-11 1.547877835e-09 2.720083899e-70 1.439810638e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234413643e-12 3.576716045e-15 -5.188168863e-16 6.623526073e-12 4.693279910e-12 1.953834129e-12 7.058515142e-13 2.538790204e-13
1.800000000e-01 1.298771963e-11 1.358963375e-09 8.085519939e-72 1.298771963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024769747e-12 -3.834682784e-15 -6.998934087e-17 5.810358842e-12 4.300606381e-12 1.791917524e-12 6.650409115e-13 2.476422550e-13
1.950000000e-01 1.033344733e-11 1.204946669e-09 5.458406656e-78 1.033344733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.081386512e-13 -4.453743242e-16 -1.771131921e-16 4.429918436e-12 3.437790900e-12 1.513731015e-12 5.812555260e-13 2.214667446e-13
2.100000000e-01 7.463801885e-12 1.078115050e-09 1.453113468e-86 7.463801885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.198702781e-13 -6.362034629e-15 -4.812432459e-16 3.068245610e-12 2.512632803e-12 1.145085032e-12 4.459266771e-13 1.734999212e-13
2.250000000e-01 8.039964479e-12 9.722266775e-10 1.617414137e-85 8.039964479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.805915719e-13 -1.420354936e-15 -1.165114025e-16 3.113310464e-12 2.662656274e-12 1.294187584e-12 5.502044730e-13 2.361205170e-13
2.400000000e-01 1.019160509e-11 8.825041773e-10 8.179427803e-77 1.019160509e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.981749707e-13 -5.037389194e-16 -6.253695420e-16 3.958361648e-12 3.267356102e-12 1.623935397e-12 7.172365440e-13 3.274597728e-13
2.550000000e-01 1.169900703e-11 8.055931946e-10 1.657262343e-69 1.169900703e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014113734e-12 -5.062445386e-16 1.219733358e-15 4.664577818e-12 3.649704847e-12 1.792410844e-12 8.194440120e-13 3.698306925e-13
2.700000000e-01 1.195189188e-11 7.399452885e-10 9.273735570e-65 1.195189188e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009589589e-12 -3.636517364e-15 -2.158492987e-15 4.950095823e-12 3.677152882e-12 1.747422049e-12 8.010765205e-13 3.717458319e-13
3.610000000e-01 1.017265516e-11 4.783485130e-10 6.653437856e-51 1.017265516e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.501550211e-13 2.433520358e-15 8.493430145e-17 4.829767242e-12 2.946095786e-12 1.280459421e-12 5.613504041e-13 2.703341962e-13
5.550000000e-01 7.203804211e-12 2.507839086e-10 4.320045617e-36 7.203804211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.090531228e-13 3.801448406e-15 -4.662489480e-16 4.016411927e-12 1.793869279e-12 7.320447894e-13 3.341154556e-13 1.603306583e-13
