# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.659840733e-13 2.497168020e-09 3.377154445e-138 7.659840733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.778217312e-14 -7.066411399e-16 -7.835127953e-16 1.172838149e-14 4.823975544e-13 1.729882215e-13 6.177334123e-14 2.313139512e-14
1.350000000e-01 5.982640995e-13 2.092541921e-09 1.817918945e-117 5.982640995e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.230900151e-14 -3.756754763e-15 -1.324458474e-16 1.759922108e-14 3.563017567e-13 1.372818440e-13 5.240774750e-14 2.079932001e-14
1.500000000e-01 3.959373530e-13 1.786355451e-09 3.983508501e-101 3.959373530e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.202452669e-14 5.003500472e-16 -1.303511679e-16 2.255828292e-14 2.298076441e-13 8.669961817e-14 3.306684723e-14 1.449011208e-14
1.650000000e-01 2.869465250e-13 1.547888100e-09 1.879547268e-95 2.869465250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.599353689e-14 -1.264296325e-15 -5.713728855e-17 1.887958680e-14 1.645672944e-13 6.113377617e-14 2.512459297e-14 9.845284436e-15
1.800000000e-01 2.910609773e-13 1.357205610e-09 1.373731950e-97 2.910609773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.734857923e-14 -1.025883730e-15 2.994295646e-17 1.752300142e-14 1.650119420e-13 6.453295679e-14 2.550757474e-14 1.041682490e-14
1.950000000e-01 3.071241109e-13 1.204824163e-09 2.718170543e-106 3.071241109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064484152e-14 -9.933553064e-16 1.153063828e-18 1.273096575e-14 1.747714837e-13 7.055844997e-14 2.860364215e-14 1.170150204e-14
2.100000000e-01 3.164098451e-13 1.077885302e-09 2.131821647e-118 3.164098451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.522127592e-14 -1.489009017e-15 -1.601200446e-18 8.215143649e-15 1.855199476e-13 7.179892322e-14 2.966573957e-14 1.233257957e-14
2.250000000e-01 4.078357304e-13 9.722218745e-10 6.720954475e-117 4.078357304e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.274532881e-14 3.810227015e-16 -1.061856570e-16 1.014093897e-14 2.244947137e-13 9.741788391e-14 4.089530762e-14 1.870122528e-14
2.400000000e-01 4.809782169e-13 8.829304082e-10 1.423483398e-104 4.809782169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.543909676e-14 -2.968441196e-16 -6.090659896e-17 1.726672230e-14 2.454569008e-13 1.123691474e-13 5.410454261e-14 2.678521130e-14
2.550000000e-01 4.826941752e-13 8.063556330e-10 3.179778098e-94 4.826941752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.121478433e-14 -1.942950177e-15 3.157551383e-17 2.462294699e-14 2.329713898e-13 1.113910135e-13 5.588453491e-14 2.865049485e-14
2.700000000e-01 4.412142741e-13 7.400984582e-10 1.703653579e-87 4.412142741e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.608031878e-14 -1.042305638e-15 -1.741311167e-16 2.844993891e-14 2.081951831e-13 1.010067621e-13 5.063945952e-14 2.586194512e-14
3.610000000e-01 2.673948778e-13 4.781693969e-10 8.004250011e-68 2.673948778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108939923e-14 -1.071148881e-15 -2.346530806e-17 3.962617720e-14 1.168332810e-13 5.356202013e-14 2.784401742e-14 1.420999825e-14
5.550000000e-01 1.676832830e-13 2.509811978e-10 9.259725627e-47 1.676832830e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.387156029e-15 -2.034301366e-16 -3.932835184e-18 5.470038906e-14 5.760384145e-14 2.727274924e-14 1.364673551e-14 7.098776900e-15
