# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.155516084e-12 2.494413560e-09 1.807098996e-124 8.155516084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.079711987e-12 4.317817625e-14 -3.136046073e-16 4.145025263e-12 2.437264764e-12 9.625695394e-13 3.695105889e-13 1.428964460e-13
1.350000000e-01 9.028404596e-12 2.092305589e-09 5.994751262e-106 9.028404596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.770676381e-12 4.116602738e-14 -7.584422076e-16 4.422452292e-12 2.686182584e-12 1.123370267e-12 4.632797145e-13 1.918623318e-13
1.500000000e-01 8.970370798e-12 1.786229133e-09 2.352678443e-91 8.970370798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386961245e-12 3.155932342e-14 1.133410005e-16 4.439572610e-12 2.596958359e-12 1.128014661e-12 4.658958440e-13 1.969473340e-13
1.650000000e-01 8.073096473e-12 1.548398719e-09 2.692373667e-86 8.073096473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119927520e-12 2.001478802e-14 -4.553129430e-16 4.016766706e-12 2.326081153e-12 9.995012960e-13 4.315540371e-13 1.744496211e-13
1.800000000e-01 7.262237133e-12 1.357909529e-09 3.205823974e-88 7.262237133e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.164867938e-13 1.023494615e-14 -4.168861521e-17 3.519775885e-12 2.111773798e-12 9.349381176e-13 3.962365982e-13 1.682477394e-13
1.950000000e-01 6.044184515e-12 1.205498730e-09 5.121234297e-96 6.044184515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.383034648e-13 1.388779897e-14 -3.293418157e-17 2.919043556e-12 1.765846963e-12 7.754359380e-13 3.322406220e-13 1.420602697e-13
2.100000000e-01 4.769588734e-12 1.078438857e-09 7.444251441e-107 4.769588734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.172069035e-13 9.051975543e-15 6.392647600e-17 2.320553498e-12 1.402260743e-12 6.019313377e-13 2.538302906e-13 1.076802307e-13
2.250000000e-01 5.079660582e-12 9.717471357e-10 1.591538259e-105 5.079660582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.589095208e-13 1.098982072e-14 -7.213919756e-17 2.308352985e-12 1.488646761e-12 6.954560774e-13 3.158590483e-13 1.442624962e-13
2.400000000e-01 6.082641408e-12 8.828886456e-10 1.649146527e-94 6.082641408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.964155136e-13 1.921336914e-14 1.520546098e-16 2.565391547e-12 1.755425559e-12 8.788629686e-13 4.345185925e-13 2.147576975e-13
2.550000000e-01 6.734572300e-12 8.056427458e-10 2.919779504e-85 6.734572300e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.558543812e-13 1.688310627e-14 1.476994559e-16 2.746467853e-12 1.902378015e-12 9.929231686e-13 5.192454054e-13 2.751116545e-13
2.700000000e-01 6.797439922e-12 7.401659568e-10 3.002375784e-79 6.797439922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.405298647e-13 2.401924590e-14 1.950201728e-16 2.754043227e-12 1.906551858e-12 1.012391012e-12 5.244638210e-13 2.788105853e-13
3.610000000e-01 5.576627034e-12 4.786269515e-10 1.098220314e-61 5.576627034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.448314513e-13 1.425711725e-14 -1.169586281e-17 2.304814841e-12 1.544243962e-12 8.203845706e-13 4.256627327e-13 2.233325829e-13
5.550000000e-01 4.469987765e-12 2.509156196e-10 6.808384834e-43 4.469987765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.242279644e-13 4.867751906e-15 7.271479424e-17 1.986247176e-12 1.205696143e-12 6.203138310e-13 3.191924493e-13 1.622852328e-13
