# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.765030292e-11 2.495937794e-09 2.374787458e-135 2.765030292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.029849446e-12 -9.169740669e-13 2.876303740e-15 2.229276375e-11 4.029390224e-12 8.836074655e-13 2.778514540e-13 1.020619623e-13
1.350000000e-01 2.266183041e-11 2.092163083e-09 4.436564602e-115 2.266183041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853668383e-12 -6.504215593e-13 1.622180239e-15 1.809653399e-11 3.303062457e-12 7.932992667e-13 2.813235472e-13 1.122926485e-13
1.500000000e-01 1.783294094e-11 1.786308546e-09 4.219379644e-99 1.783294094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.357307781e-12 -4.269740895e-13 5.462408007e-16 1.428392405e-11 2.521004248e-12 6.376026810e-13 2.312250545e-13 9.350575765e-14
1.650000000e-01 1.477537324e-11 1.547501059e-09 1.486636427e-93 1.477537324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.790512769e-12 -3.272893139e-13 1.736901530e-16 1.188807915e-11 2.034077616e-12 5.258455422e-13 1.941586850e-13 7.805627621e-14
1.800000000e-01 1.389758077e-11 1.358075396e-09 1.208859963e-95 1.389758077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.635263028e-12 -2.752421716e-13 -5.178778999e-17 1.108472664e-11 1.956960520e-12 5.181962865e-13 1.961788579e-13 8.104972112e-14
1.950000000e-01 1.344019224e-11 1.204981604e-09 3.712686542e-104 1.344019224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661836023e-12 -2.486613949e-13 3.115316215e-16 1.067097749e-11 1.930016956e-12 5.096658673e-13 1.924815534e-13 7.859391930e-14
2.100000000e-01 1.301465337e-11 1.078129769e-09 5.377753287e-116 1.301465337e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804104122e-12 -2.426578800e-13 -1.348034325e-16 1.034638578e-11 1.889770337e-12 4.804553402e-13 1.753821142e-13 7.016459470e-14
2.250000000e-01 1.350333817e-11 9.720575613e-10 1.566774735e-114 1.350333817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.988513014e-12 -2.578417115e-13 -5.643461172e-17 1.049861571e-11 2.029107602e-12 5.616745877e-13 2.287926732e-13 1.004306534e-13
2.400000000e-01 1.326589669e-11 8.833185479e-10 1.769837484e-102 1.326589669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.985338521e-12 -2.721295181e-13 2.902498305e-16 1.009478631e-11 2.001939962e-12 6.230564340e-13 2.743753730e-13 1.351707301e-13
2.550000000e-01 1.227577293e-11 8.058585500e-10 2.328049001e-92 1.227577293e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.766298560e-12 -2.532825459e-13 -2.910772969e-16 9.232397092e-12 1.826726669e-12 6.184304819e-13 2.910941574e-13 1.473141574e-13
2.700000000e-01 1.098246930e-11 7.394470300e-10 8.838244294e-86 1.098246930e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520972527e-12 -2.288652338e-13 -6.910787357e-17 8.230471936e-12 1.613934097e-12 5.688250294e-13 2.708315169e-13 1.406317357e-13
3.610000000e-01 6.118556638e-12 4.783841497e-10 1.513737454e-66 6.118556638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.160642320e-13 -1.253800831e-13 2.419659319e-16 4.592428796e-12 8.590153958e-13 3.299276444e-13 1.606709313e-13 8.311714372e-14
5.550000000e-01 2.692076612e-12 2.511645558e-10 5.914029053e-46 2.692076612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.114827376e-13 -5.485032886e-14 -1.863517832e-16 1.981618878e-12 3.752158507e-13 1.625741651e-13 8.090946370e-14 4.354307359e-14
