# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.821709711e-14 2.495334526e-09 4.189971553e-138 9.821709711e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.452847278e-14 2.780389176e-16 1.176442564e-16 3.649629750e-24 5.641494499e-14 2.686497317e-14 9.377495366e-15 3.608825495e-15
1.350000000e-01 7.593237116e-14 2.090324645e-09 2.177303158e-117 7.593237116e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361768982e-14 -2.176884693e-16 9.400576350e-17 4.772597523e-20 4.334745178e-14 1.992442609e-14 7.812427301e-15 2.790164654e-15
1.500000000e-01 4.820363943e-14 1.785664650e-09 4.644466546e-101 4.820363943e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327634570e-14 1.049055276e-17 1.186028012e-17 1.166973851e-19 2.673569051e-14 1.277647602e-14 5.112181334e-15 2.048024744e-15
1.650000000e-01 3.400718336e-14 1.548325860e-09 2.171856220e-95 3.400718336e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075841891e-14 3.184518669e-17 3.318275727e-17 1.676114184e-19 1.917652528e-14 8.768671201e-15 3.513656213e-15 1.445929212e-15
1.800000000e-01 3.239780022e-14 1.359284511e-09 1.594916352e-97 3.239780022e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.205292698e-14 2.706070708e-17 2.057207561e-18 1.015690523e-19 1.761044944e-14 8.412785593e-15 3.621743070e-15 1.514877621e-15
1.950000000e-01 3.452127141e-14 1.204922544e-09 3.197369690e-106 3.452127141e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.521073085e-14 2.282244676e-16 8.985406724e-18 2.375590765e-20 1.892165619e-14 9.048761786e-15 3.825924338e-15 1.558309660e-15
2.100000000e-01 3.747521027e-14 1.078595154e-09 2.560414676e-118 3.747521027e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833908820e-14 2.673585322e-16 -1.572395243e-18 1.742056601e-20 2.076933663e-14 1.000831317e-14 3.825787864e-15 1.640513004e-15
2.250000000e-01 5.307280735e-14 9.726043452e-10 8.049143873e-117 5.307280735e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.502021876e-14 2.352389647e-16 2.719900212e-17 2.253688396e-20 2.777119688e-14 1.432162698e-14 6.101208987e-15 2.601761982e-15
2.400000000e-01 7.030063246e-14 8.826731781e-10 1.668608487e-104 7.030063246e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.029529780e-14 6.525367082e-17 1.170430196e-17 3.344904726e-20 3.562794210e-14 1.828006815e-14 8.230045077e-15 3.979479319e-15
2.550000000e-01 7.234270789e-14 8.059845755e-10 3.662263704e-94 7.234270789e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.867810000e-14 -1.153864201e-16 2.879222709e-17 4.561746656e-19 3.620231244e-14 1.822225223e-14 8.516429989e-15 4.467089134e-15
2.700000000e-01 6.726380457e-14 7.395174131e-10 1.939360483e-87 6.726380457e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504143973e-14 1.289841912e-17 -9.169728834e-18 1.911838183e-18 3.257645718e-14 1.747458167e-14 8.559052213e-15 4.012940821e-15
3.610000000e-01 4.011136038e-14 4.785431152e-10 8.826610249e-68 4.011136038e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252182611e-14 1.167103105e-16 -1.265140435e-17 9.635281178e-18 1.985129322e-14 1.037940162e-14 4.718896706e-15 2.285192943e-15
5.550000000e-01 2.453036815e-14 2.509790445e-10 9.843818837e-47 2.453036815e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.629056062e-15 -4.975904764e-17 -8.070657742e-18 9.623709421e-17 1.177400220e-14 5.756482711e-15 3.120277993e-15 1.705339348e-15
