# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.869472030e-12 2.496815275e-09 1.337325906e-138 5.869472030e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.138078576e-12 6.279270049e-15 -3.436369748e-16 5.268855161e-12 4.775808462e-13 8.443982504e-14 2.470300703e-14 8.931505773e-15
1.350000000e-01 3.637622487e-12 2.092108148e-09 8.359528370e-118 3.637622487e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166035778e-12 6.490486359e-16 -4.090358210e-17 3.251648816e-12 2.909944256e-13 6.066268318e-14 2.130211935e-14 7.917926938e-15
1.500000000e-01 2.053396955e-12 1.785672777e-09 2.060712741e-101 2.053396955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.187657130e-13 9.735953306e-16 -4.120700893e-17 1.842110370e-12 1.524226108e-13 3.726050152e-14 1.331406574e-14 5.031397415e-15
1.650000000e-01 1.318840619e-12 1.548849763e-09 1.014250279e-95 1.318840619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.878008230e-13 -3.380322634e-16 -4.641598548e-18 1.184049384e-12 9.565226709e-14 2.466173613e-14 8.792290889e-15 3.454102307e-15
1.800000000e-01 1.202731260e-12 1.358747695e-09 7.306808749e-98 1.202731260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.613558754e-13 2.209864211e-16 -4.768196490e-17 1.070769499e-12 9.301036066e-14 2.414035595e-14 9.128537080e-15 3.392213594e-15
1.950000000e-01 1.300464623e-12 1.204954659e-09 1.357219812e-106 1.300464623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.477935316e-13 -2.964097039e-17 -2.545317551e-17 1.155497406e-12 1.047231623e-13 2.494584696e-14 9.190642329e-15 3.712096087e-15
2.100000000e-01 1.525432222e-12 1.077720875e-09 9.758334764e-119 1.525432222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.865674532e-13 -2.847121864e-15 1.053269290e-17 1.358315339e-12 1.235115462e-13 2.757240903e-14 9.710749846e-15 3.798578446e-15
2.250000000e-01 1.885404323e-12 9.718538129e-10 3.110107927e-117 1.885404323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.171842425e-12 -1.330315545e-16 -5.804430194e-18 1.654758871e-12 1.653628092e-13 3.918270899e-14 1.502720111e-14 6.153713049e-15
2.400000000e-01 2.006410672e-12 8.828342624e-10 7.201432276e-105 2.006410672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137380345e-12 -6.068411181e-16 -5.568328427e-17 1.735939984e-12 1.831046302e-13 4.894444252e-14 2.030346368e-14 9.455430933e-15
2.550000000e-01 1.868176411e-12 8.056965921e-10 1.732136250e-94 1.868176411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.788216328e-13 1.725189091e-16 -7.896335758e-17 1.605016681e-12 1.715985679e-13 5.027054695e-14 2.128683615e-14 9.932760427e-15
2.700000000e-01 1.645102877e-12 7.398922127e-10 9.748116593e-88 1.645102877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.132065680e-13 4.035052578e-16 -4.583671291e-17 1.408332763e-12 1.503086513e-13 4.644573117e-14 2.109046917e-14 9.350923712e-15
3.610000000e-01 8.723211811e-13 4.783894983e-10 5.286609876e-68 8.723211811e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.486534605e-13 -1.376269577e-16 -1.206403924e-16 7.449266307e-13 7.926942780e-14 2.660951432e-14 1.115745864e-14 5.018554419e-15
5.550000000e-01 4.111973375e-13 2.510171190e-10 7.127511153e-47 4.111973375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146777787e-13 1.030871348e-16 -2.187720950e-17 3.467689110e-13 4.036696334e-14 1.341713986e-14 5.510678728e-15 2.609333290e-15
