# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.804792336e-12 2.494654349e-09 1.022037147e-135 6.804792336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472903554e-12 -8.947445980e-14 1.161163561e-15 5.483184694e-12 9.600347228e-13 2.347250718e-13 7.813514591e-14 2.952476149e-14
1.350000000e-01 4.393248305e-12 2.092847058e-09 2.189473378e-115 4.393248305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.466607007e-13 -5.097367475e-14 6.261501344e-16 3.472324168e-12 6.280423098e-13 1.772916805e-13 6.736449850e-14 2.770904860e-14
1.500000000e-01 2.708256179e-12 1.785956760e-09 2.316913990e-99 2.708256179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.515489588e-13 -3.119495801e-14 5.102719583e-16 2.110698191e-12 3.794881901e-13 1.274387753e-13 5.072858557e-14 2.273953472e-14
1.650000000e-01 1.874440392e-12 1.547890112e-09 8.479079608e-94 1.874440392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.555007218e-13 -2.463397665e-14 3.378281452e-16 1.430049571e-12 2.781247243e-13 9.541185051e-14 3.876059334e-14 1.835359712e-14
1.800000000e-01 1.730153712e-12 1.358565931e-09 6.802427720e-96 1.730153712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014263240e-13 -2.359924675e-14 3.032935494e-16 1.307054264e-12 2.611659627e-13 9.198415169e-14 3.803389897e-14 1.793161615e-14
1.950000000e-01 1.838087383e-12 1.204933823e-09 1.973487216e-104 1.838087383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.204344421e-13 -2.535761693e-14 2.310730057e-16 1.399576282e-12 2.741150920e-13 9.327764281e-14 3.894789302e-14 1.763761580e-14
2.100000000e-01 2.101912783e-12 1.077632704e-09 2.640744811e-116 2.101912783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.695354248e-13 -2.758175004e-14 1.655811257e-16 1.628516586e-12 3.070613576e-13 9.615830081e-14 4.001071397e-14 1.730240565e-14
2.250000000e-01 2.650036495e-12 9.729165403e-10 7.782136937e-115 2.650036495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.086961416e-13 -2.834730200e-14 1.860055501e-16 2.023978099e-12 3.922811813e-13 1.280011624e-13 5.706369267e-14 2.562824530e-14
2.400000000e-01 2.955227204e-12 8.825996346e-10 9.514979172e-103 2.955227204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.164599465e-13 -3.334751283e-14 2.230230794e-16 2.200262946e-12 4.374657357e-13 1.615815252e-13 7.644584347e-14 3.869519414e-14
2.550000000e-01 2.832475412e-12 8.059541953e-10 1.340820465e-92 2.832475412e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.180566135e-13 -2.329966625e-14 2.073217621e-16 2.081189400e-12 4.166639372e-13 1.631806322e-13 8.165274411e-14 4.224992096e-14
2.700000000e-01 2.557566721e-12 7.397719268e-10 5.322271652e-86 2.557566721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.065356223e-13 -2.164634205e-14 1.642285455e-16 1.868904356e-12 3.712298341e-13 1.499336529e-13 7.715429328e-14 4.262483148e-14
3.610000000e-01 1.431052463e-12 4.784564802e-10 1.037660743e-66 1.431052463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.750831814e-13 -7.840438623e-15 1.428245504e-16 1.033064192e-12 2.026341065e-13 9.046484769e-14 4.740387681e-14 2.623221240e-14
5.550000000e-01 7.161734849e-13 2.510376734e-10 4.658103548e-46 7.161734849e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.741706713e-14 -3.753841638e-15 4.244297350e-17 4.943240424e-13 1.066593637e-13 5.287958895e-14 2.874111392e-14 1.583814574e-14
