# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.527065818e-11 2.497514924e-09 6.644136257e-114 1.527065818e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.142130806e-12 2.248277183e-13 -2.230553616e-15 8.881560366e-12 3.850766907e-12 1.532143567e-12 6.071326336e-13 2.453401310e-13
1.350000000e-01 1.386481806e-11 2.091778534e-09 4.272126812e-97 1.386481806e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422058010e-12 1.704547752e-13 -3.883633620e-16 7.556404673e-12 3.595336054e-12 1.547792609e-12 6.745379898e-13 2.878084116e-13
1.500000000e-01 1.200087197e-11 1.785109455e-09 7.546743363e-84 1.200087197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683496241e-12 1.353619595e-13 1.240897273e-15 6.366249539e-12 3.119004600e-12 1.422852593e-12 6.312546972e-13 2.700234905e-13
1.650000000e-01 1.021652273e-11 1.547728896e-09 2.954443236e-79 1.021652273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284819297e-12 9.977466350e-14 1.519052458e-16 5.349114320e-12 2.702133387e-12 1.226498949e-12 5.449763709e-13 2.280626632e-13
1.800000000e-01 9.528081806e-12 1.359478994e-09 5.333731462e-81 9.528081806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057314692e-12 7.787498270e-14 1.895071581e-16 4.846726252e-12 2.539351823e-12 1.199433530e-12 5.357829449e-13 2.339064640e-13
1.950000000e-01 8.685176065e-12 1.205184475e-09 4.506398612e-88 8.685176065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.985448899e-13 6.822590815e-14 2.119373560e-16 4.442526057e-12 2.308399090e-12 1.066953198e-12 4.883267736e-13 2.163159420e-13
2.100000000e-01 7.833534848e-12 1.078261675e-09 6.626647215e-98 7.833534848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.477407798e-13 4.530053999e-14 -1.509152404e-16 4.093105450e-12 2.064239847e-12 9.449615851e-13 4.190976906e-13 1.797989814e-13
2.250000000e-01 8.963786420e-12 9.720876433e-10 1.068539471e-96 8.963786420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.635443613e-13 4.888291876e-14 4.507378348e-16 4.439492180e-12 2.359202874e-12 1.141764373e-12 5.521490926e-13 2.530413617e-13
2.400000000e-01 1.043582948e-11 8.827097777e-10 1.054738545e-86 1.043582948e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111279858e-12 6.571418479e-14 -1.653591147e-16 4.848709685e-12 2.706337689e-12 1.423016452e-12 7.348867287e-13 3.673414679e-13
2.550000000e-01 1.106019158e-11 8.058915492e-10 2.592158355e-78 1.106019158e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123529198e-12 6.214903922e-14 4.420431908e-16 4.932543058e-12 2.845744947e-12 1.561922383e-12 8.276132299e-13 4.307604894e-13
2.700000000e-01 1.071584046e-11 7.393981849e-10 7.361138944e-73 1.071584046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056248620e-12 6.221591865e-14 2.840377621e-16 4.742050346e-12 2.742442171e-12 1.520844440e-12 8.106865789e-13 4.291490665e-13
3.610000000e-01 7.533042800e-12 4.783534885e-10 6.240619998e-57 7.533042800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.946433329e-13 4.293034115e-14 3.808240726e-16 3.352067945e-12 1.947557472e-12 1.068731231e-12 5.656658747e-13 2.925557238e-13
5.550000000e-01 4.983575808e-12 2.510392068e-10 6.837603350e-40 4.983575808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014291650e-13 2.357397809e-14 9.017849501e-17 2.322710613e-12 1.290637404e-12 6.834044864e-13 3.426520512e-13 1.723098802e-13
