# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.393266676e-11 2.495610037e-09 1.387273411e-128 1.393266676e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.109623200e-12 -1.428207227e-13 9.000247401e-17 1.118223685e-11 1.639995602e-12 6.219444642e-13 2.779823354e-13 1.220375918e-13
1.350000000e-01 1.130403392e-11 2.093029270e-09 2.095336509e-109 1.130403392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.087661040e-12 -1.164465580e-13 -8.023404079e-16 8.358389290e-12 1.554950050e-12 7.286721476e-13 3.636714286e-13 1.691409718e-13
1.500000000e-01 8.428681631e-12 1.786299723e-09 2.739402528e-94 8.428681631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428458176e-12 -9.593202949e-14 -1.862186019e-16 5.658468654e-12 1.391665674e-12 7.262503238e-13 3.605017235e-13 1.646040848e-13
1.650000000e-01 6.744973377e-12 1.548063808e-09 4.826004666e-89 6.744973377e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189859082e-12 -7.341099423e-14 1.875263608e-16 4.291445171e-12 1.222775060e-12 6.487306376e-13 3.176172479e-13 1.464265474e-13
1.800000000e-01 6.351340719e-12 1.359105396e-09 5.047735515e-91 6.351340719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224692786e-12 -6.081304656e-14 -3.162299895e-16 4.013267897e-12 1.135733447e-12 6.188101321e-13 3.158533358e-13 1.468796010e-13
1.950000000e-01 5.899022615e-12 1.204415444e-09 4.407233491e-99 5.899022615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.387540701e-12 -5.326458529e-14 -1.469684483e-17 3.870771351e-12 9.919890873e-13 5.278110531e-13 2.693768799e-13 1.292590089e-13
2.100000000e-01 5.400795024e-12 1.078510347e-09 2.744916491e-110 5.400795024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638028690e-12 -4.228229562e-14 1.094687756e-16 3.765411623e-12 8.243494376e-13 4.145283840e-13 2.076681671e-13 1.035094755e-13
2.250000000e-01 5.960789814e-12 9.726658994e-10 6.637560089e-109 5.960789814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861681267e-12 -4.652775370e-14 3.302508320e-16 3.962935885e-12 9.426694175e-13 5.021858069e-13 2.745444905e-13 1.425705912e-13
2.400000000e-01 6.619953190e-12 8.826275146e-10 1.678504424e-97 6.619953190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856654174e-12 -5.650548845e-14 7.547532212e-17 3.982573289e-12 1.123485369e-12 6.668516788e-13 3.903411997e-13 2.150534203e-13
2.550000000e-01 6.820817490e-12 8.061403526e-10 6.295074095e-88 6.820817490e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.685129833e-12 -6.153151254e-14 1.844207672e-17 3.746596378e-12 1.242411634e-12 7.872583880e-13 4.599661084e-13 2.660973966e-13
2.700000000e-01 6.569549757e-12 7.395767387e-10 1.054438165e-81 6.569549757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469924824e-12 -6.607538579e-14 1.802381914e-16 3.420311233e-12 1.255728451e-12 8.006750213e-13 4.838134564e-13 2.775925733e-13
3.610000000e-01 4.845079328e-12 4.781677799e-10 1.635106083e-63 4.845079328e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.053891670e-13 -4.354678531e-14 -6.336632792e-16 2.278766394e-12 1.055155291e-12 6.711532385e-13 3.837681208e-13 2.096285492e-13
5.550000000e-01 3.555466875e-12 2.508639075e-10 4.834753450e-44 3.555466875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.817107117e-13 -2.923255392e-14 -2.807557820e-16 1.585532779e-12 8.841406858e-13 5.076697429e-13 2.741926148e-13 1.448198826e-13
