# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.135763408e-12 2.496026062e-09 2.618494551e-135 4.135763408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034834973e-12 8.142016436e-15 1.739965756e-15 1.678842310e-12 1.473535521e-12 5.897337449e-13 2.390127742e-13 9.295365797e-14
1.350000000e-01 4.231489833e-12 2.092253645e-09 4.815398559e-115 4.231489833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.408436379e-13 1.252975327e-14 -1.050969687e-16 1.743164857e-12 1.397605986e-12 6.193622059e-13 2.629359086e-13 1.177037927e-13
1.500000000e-01 3.887625769e-12 1.786351271e-09 4.522991840e-99 3.887625769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.298469680e-13 1.278693058e-14 -4.216994195e-16 1.707754209e-12 1.207922987e-12 5.400040425e-13 2.395475395e-13 1.051449799e-13
1.650000000e-01 3.456428169e-12 1.548406770e-09 1.587580571e-93 3.456428169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.081132337e-13 5.162676882e-15 -5.301706701e-16 1.550717390e-12 1.053563607e-12 4.696103566e-13 2.118228277e-13 9.265622448e-14
1.800000000e-01 3.232479090e-12 1.359044277e-09 1.293129553e-95 3.232479090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.273305615e-13 6.867977337e-15 1.882063804e-16 1.398859749e-12 9.903155347e-13 4.581809962e-13 2.067689754e-13 9.503409405e-14
1.950000000e-01 2.823623855e-12 1.204910168e-09 3.994467625e-104 2.823623855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.584982402e-13 3.584022160e-15 5.532246452e-17 1.190993522e-12 8.876324973e-13 4.006746528e-13 1.849711498e-13 8.591831709e-14
2.100000000e-01 2.414826558e-12 1.078756636e-09 5.842645272e-116 2.414826558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.217366426e-13 1.915438380e-15 -1.105388474e-18 9.965280188e-13 7.884048296e-13 3.481790370e-13 1.574503615e-13 6.835733281e-14
2.250000000e-01 2.678552366e-12 9.722979642e-10 1.699653041e-114 2.678552366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.543906710e-13 6.182476401e-15 -8.791597664e-17 1.010773428e-12 8.597455593e-13 4.146583127e-13 1.991736986e-13 9.924230629e-14
2.400000000e-01 3.156625263e-12 8.826264820e-10 1.900082538e-102 3.156625263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.247965613e-13 8.757881384e-15 -2.515366054e-17 1.103531990e-12 9.621614866e-13 5.166105561e-13 2.713433526e-13 1.416424596e-13
2.550000000e-01 3.394901083e-12 8.057001539e-10 2.481249207e-92 3.394901083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.491541119e-13 6.469244089e-15 -1.391727931e-16 1.165810438e-12 9.876610845e-13 5.516034499e-13 2.999437223e-13 1.733535918e-13
2.700000000e-01 3.374076686e-12 7.392528034e-10 9.371098801e-86 3.374076686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.401665244e-13 9.432190921e-15 8.228497021e-16 1.159846075e-12 9.633324209e-13 5.453560032e-13 3.089615272e-13 1.713053271e-13
3.610000000e-01 2.670584516e-12 4.786073607e-10 1.582189818e-66 2.670584516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.365033614e-13 6.534948113e-15 -2.871695199e-17 9.576773262e-13 7.216975169e-13 4.239103410e-13 2.459702625e-13 1.420144443e-13
5.550000000e-01 2.252305958e-12 2.508149033e-10 6.071016061e-46 2.252305958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.792878248e-13 4.195524561e-15 -1.452549604e-16 8.605343303e-13 5.965928699e-13 3.529920573e-13 2.002757918e-13 1.117368392e-13
