# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.648425295e-13 2.496322666e-09 2.834473498e-137 6.648425295e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108797139e-13 1.326872546e-15 -7.025259174e-17 5.469006930e-15 3.769180452e-13 1.657377141e-13 6.905664498e-14 2.705258118e-14
1.350000000e-01 5.572677300e-13 2.092412469e-09 1.082459883e-116 5.572677300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.429014464e-14 -9.811503454e-16 -1.332232669e-16 9.743990580e-15 2.930776191e-13 1.395767260e-13 6.428735469e-14 2.821738820e-14
1.500000000e-01 4.080409135e-13 1.786480144e-09 1.809234623e-100 4.080409135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.344181110e-14 9.611577472e-16 3.147243628e-17 1.234482305e-14 2.063893660e-13 1.029222735e-13 4.816513194e-14 2.135924477e-14
1.650000000e-01 3.148671711e-13 1.548622329e-09 7.768320710e-95 3.148671711e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.181450168e-14 -4.324709295e-16 -3.404666030e-17 1.222481370e-14 1.545380256e-13 7.873019471e-14 3.828034860e-14 1.730896930e-14
1.800000000e-01 3.127116482e-13 1.358934229e-09 5.880719725e-97 3.127116482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.041502988e-14 -5.232415740e-16 1.228273823e-16 1.067456372e-14 1.518859552e-13 7.855077168e-14 3.745469527e-14 1.813467746e-14
1.950000000e-01 3.144210896e-13 1.205203431e-09 1.340997466e-105 3.144210896e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.347590400e-14 1.804839015e-16 3.015596622e-17 7.050264665e-15 1.540049103e-13 7.978572256e-14 3.958486498e-14 1.847023822e-14
2.100000000e-01 3.128941087e-13 1.078346621e-09 1.283535671e-117 3.128941087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.874097774e-14 -5.298164275e-16 3.339602718e-17 4.403396010e-15 1.607887087e-13 7.954931534e-14 3.604767765e-14 1.725304874e-14
2.250000000e-01 3.952215516e-13 9.720480817e-10 3.942363542e-116 3.952215516e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.084206185e-14 -4.634513626e-16 1.105016405e-17 5.197894769e-15 1.860539774e-13 1.028223837e-13 5.205393634e-14 2.564110781e-14
2.400000000e-01 4.880691183e-13 8.825913739e-10 6.806202174e-104 4.880691183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.160467090e-14 1.148511698e-16 2.904819007e-17 9.354640209e-15 2.114190589e-13 1.240072869e-13 6.887406307e-14 3.602148620e-14
2.550000000e-01 5.061462673e-13 8.057181725e-10 1.280210352e-93 5.061462673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.962348148e-14 1.783662178e-15 -1.763166187e-17 1.415038711e-14 2.032896128e-13 1.259445799e-13 7.192489548e-14 4.079609686e-14
2.700000000e-01 4.845857676e-13 7.391598246e-10 6.131127247e-87 4.845857676e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.272557143e-14 5.800950843e-16 -5.818220961e-17 1.716562548e-14 1.884397916e-13 1.199585165e-13 6.945656552e-14 3.872092578e-14
3.610000000e-01 3.172210181e-13 4.785034982e-10 2.079286392e-67 3.172210181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.900376518e-14 4.917765841e-16 1.137855994e-17 2.637321438e-14 1.156953673e-13 7.319502769e-14 4.498057436e-14 2.549358596e-14
5.550000000e-01 2.193648936e-13 2.509225690e-10 1.689441771e-46 2.193648936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.712509945e-14 4.209170567e-16 2.106120960e-17 4.351711830e-14 7.115161260e-14 4.475841683e-14 2.652999453e-14 1.505412193e-14
