# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.272455341e-11 2.493865135e-09 1.569245821e-121 1.272455341e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.263429206e-12 1.029342898e-13 2.459298705e-15 8.391010002e-12 2.623368760e-12 1.027755166e-12 4.098679504e-13 1.665628720e-13
1.350000000e-01 1.033912237e-11 2.091804914e-09 1.721417823e-103 1.033912237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238226831e-12 5.231496471e-14 -5.228272543e-17 6.093587862e-12 2.372956330e-12 1.065518236e-12 4.693097592e-13 1.970041819e-13
1.500000000e-01 8.398648284e-12 1.786259319e-09 2.846686492e-89 8.398648284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418554794e-12 3.529695234e-14 1.662709665e-15 4.628974259e-12 2.067986920e-12 9.628247983e-13 4.258742068e-13 1.837415242e-13
1.650000000e-01 6.984509820e-12 1.548770061e-09 2.435061827e-84 6.984509820e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084362340e-12 2.435021403e-14 -3.195379084e-16 3.721602270e-12 1.768034201e-12 8.408870933e-13 3.732888087e-13 1.625596202e-13
1.800000000e-01 6.468074955e-12 1.359038978e-09 3.308261737e-86 6.468074955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.452139896e-13 2.023862689e-14 3.844302444e-17 3.365759345e-12 1.651638647e-12 8.067706333e-13 3.630555006e-13 1.602636582e-13
1.950000000e-01 6.019202395e-12 1.204280405e-09 8.594424194e-94 6.019202395e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.165625264e-13 2.005159338e-14 5.831355023e-16 3.203681771e-12 1.499957885e-12 7.211191182e-13 3.361079456e-13 1.477714740e-13
2.100000000e-01 5.709934523e-12 1.078771635e-09 2.447379585e-104 5.709934523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000973034e-12 1.888631216e-14 7.724233025e-17 3.224668835e-12 1.353711575e-12 6.310825885e-13 2.844766052e-13 1.227580844e-13
2.250000000e-01 6.741891865e-12 9.726082634e-10 4.870400001e-103 6.741891865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197645005e-12 2.339692546e-14 2.042146856e-16 3.696183655e-12 1.564275554e-12 7.745758277e-13 3.761859048e-13 1.794101760e-13
2.400000000e-01 7.848757645e-12 8.826735223e-10 2.591546963e-92 7.848757645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304964415e-12 2.678381853e-14 7.647848507e-16 4.012163092e-12 1.834123614e-12 9.788613880e-13 5.077816351e-13 2.601447776e-13
2.550000000e-01 8.146168472e-12 8.061890657e-10 2.624302781e-83 8.146168472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.239039476e-12 1.534958941e-14 3.472503518e-16 3.952057982e-12 1.917807127e-12 1.079554879e-12 5.765642068e-13 3.006979112e-13
2.700000000e-01 7.804685250e-12 7.396642368e-10 1.873699935e-77 7.804685250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122564989e-12 2.338426220e-14 8.535403713e-16 3.706639818e-12 1.854811960e-12 1.049707705e-12 5.683074748e-13 2.979698698e-13
3.610000000e-01 5.360024670e-12 4.780997407e-10 2.376591766e-60 5.360024670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.706987696e-13 5.382899989e-15 1.178728568e-16 2.440184997e-12 1.331937794e-12 7.503786203e-13 4.007124571e-13 2.080644361e-13
5.550000000e-01 3.537687592e-12 2.510496145e-10 4.774336847e-42 3.537687592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.702870420e-13 3.227103085e-15 -1.161776789e-16 1.607905549e-12 9.204260144e-13 4.945350880e-13 2.561732959e-13 1.280292783e-13
