# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.249578549e-12 2.496538791e-09 2.575063214e-137 1.249578549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.407187862e-13 -1.345591005e-14 5.868888505e-16 7.720736786e-13 3.314419575e-13 9.526414601e-14 3.277146576e-14 1.129821353e-14
1.350000000e-01 9.612856484e-13 2.091834286e-09 9.984035374e-117 9.612856484e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226041925e-13 -7.770949637e-15 -1.200673681e-16 6.169388808e-13 2.323083290e-13 7.060377437e-14 2.511614776e-14 9.806117847e-15
1.500000000e-01 6.567408272e-13 1.785174007e-09 1.688512085e-100 6.567408272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390222349e-13 -3.410381334e-15 2.418683266e-17 4.421086240e-13 1.423132393e-13 4.426564074e-14 1.650278925e-14 6.792693917e-15
1.650000000e-01 4.663991200e-13 1.548080513e-09 7.283822035e-95 4.663991200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164708164e-13 -2.478735604e-15 -3.185569805e-17 3.157181068e-13 9.927737486e-14 3.123690439e-14 1.159161483e-14 4.860092683e-15
1.800000000e-01 4.375744529e-13 1.359047987e-09 5.507800950e-97 4.375744529e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354791218e-13 -3.405115951e-15 7.037007164e-18 2.918718598e-13 9.380370316e-14 3.078076950e-14 1.205981812e-14 5.053998465e-15
1.950000000e-01 4.306352232e-13 1.205426668e-09 1.248013353e-105 4.306352232e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667630169e-13 -4.116855888e-15 9.399113277e-18 2.794915431e-13 9.640961935e-14 3.243764082e-14 1.290037140e-14 5.368465598e-15
2.100000000e-01 4.457557930e-13 1.078218220e-09 1.183488640e-117 4.457557930e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020956554e-13 -5.894128925e-15 3.850698840e-17 2.792568611e-13 1.078636230e-13 3.538421115e-14 1.325586251e-14 5.620053845e-15
2.250000000e-01 5.580796107e-13 9.723128788e-10 3.640681459e-116 5.580796107e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507163061e-13 -6.108390335e-15 3.506341089e-17 3.365751217e-13 1.359829556e-13 4.881956185e-14 2.016716908e-14 8.719422325e-15
2.400000000e-01 6.628485067e-13 8.822104623e-10 6.339120025e-104 6.628485067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739839745e-13 -6.701474464e-15 1.511162056e-16 3.966444219e-13 1.536890406e-13 5.880286920e-14 2.714434859e-14 1.306786906e-14
2.550000000e-01 6.778512135e-13 8.063355192e-10 1.203063820e-93 6.778512135e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.592759640e-13 -5.664651618e-15 3.615105412e-17 4.119833398e-13 1.495707926e-13 5.825964940e-14 2.769278643e-14 1.390833440e-14
2.700000000e-01 6.282745508e-13 7.396125072e-10 5.789904458e-87 6.282745508e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258630066e-13 -6.493410124e-15 2.678013586e-17 3.905795058e-13 1.309170286e-13 5.301040756e-14 2.456510594e-14 1.307593955e-14
3.610000000e-01 4.119927159e-13 4.782764312e-10 1.990689043e-67 4.119927159e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154658431e-13 -1.598426687e-15 -5.044905808e-17 2.748665530e-13 7.341177603e-14 3.127211525e-14 1.455564478e-14 7.935838234e-15
5.550000000e-01 2.628001043e-13 2.510171517e-10 1.644795941e-46 2.628001043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.163988333e-14 -8.505088029e-16 2.769256766e-17 1.860751837e-13 3.892423802e-14 1.765271479e-14 9.167397698e-15 4.985104116e-15
