# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.802710420e-11 2.496330130e-09 1.738703289e-131 1.802710420e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.989844264e-12 1.166679851e-13 3.053865664e-15 1.511180971e-11 2.011263885e-12 5.464826841e-13 2.118635069e-13 8.557350036e-14
1.350000000e-01 1.443084218e-11 2.093197341e-09 7.723386335e-112 1.443084218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.826281872e-12 6.840159486e-14 1.584075565e-15 1.172610910e-11 1.710939786e-12 5.583775197e-13 2.399732254e-13 1.106499194e-13
1.500000000e-01 1.040353814e-11 1.786253282e-09 2.364258383e-96 1.040353814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158357341e-12 4.074248283e-14 5.263571711e-16 8.143387092e-12 1.336936505e-12 5.026872484e-13 2.281269728e-13 1.055215430e-13
1.650000000e-01 8.253670155e-12 1.548997293e-09 5.611410861e-91 8.253670155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.643412453e-13 3.658177035e-14 -1.454448581e-16 6.343746695e-12 1.102788479e-12 4.319890479e-13 1.997277389e-13 9.614750613e-14
1.800000000e-01 7.772980259e-12 1.358745399e-09 5.264834924e-93 7.772980259e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060705136e-12 3.366501744e-14 -2.106337521e-16 5.950970966e-12 1.035288124e-12 4.157189416e-13 1.953413607e-13 9.290292565e-14
1.950000000e-01 7.465893105e-12 1.204427193e-09 2.935871617e-101 7.465893105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302656158e-12 4.041983471e-14 -2.855948973e-16 5.804128579e-12 9.636667198e-13 3.682193608e-13 1.716415657e-13 8.545601169e-14
2.100000000e-01 7.015982230e-12 1.078588425e-09 9.786015741e-113 7.015982230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609371103e-12 3.501904113e-14 1.293863677e-16 5.558477060e-12 8.812515805e-13 3.167062123e-13 1.391201153e-13 6.391083755e-14
2.250000000e-01 7.356348113e-12 9.720664089e-10 2.561796285e-111 7.356348113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812382334e-12 4.025239382e-14 -1.525119621e-16 5.669684792e-12 9.571578493e-13 3.700469353e-13 1.774642325e-13 9.030296847e-14
2.400000000e-01 7.497985454e-12 8.822754009e-10 1.230463512e-99 7.497985454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.733888131e-12 3.958498061e-14 1.278787619e-16 5.496341766e-12 1.005272397e-12 4.520491692e-13 2.439137158e-13 1.363793964e-13
2.550000000e-01 7.193575260e-12 8.057089537e-10 7.907339516e-90 7.193575260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487187006e-12 2.988089984e-14 -4.744663856e-16 5.006756780e-12 1.007971262e-12 5.001853506e-13 2.884241293e-13 1.683543393e-13
2.700000000e-01 6.630179064e-12 7.393959734e-10 1.881693256e-83 6.630179064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254742389e-12 2.194509654e-14 -1.865115789e-16 4.473297451e-12 9.536072154e-13 5.047580771e-13 2.954771938e-13 1.721155244e-13
3.610000000e-01 4.371737052e-12 4.785943623e-10 8.181656600e-65 4.371737052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.888525800e-13 2.579141639e-15 -1.503732599e-16 2.692125671e-12 6.924208353e-13 4.079342032e-13 2.479170630e-13 1.443041288e-13
5.550000000e-01 2.788594655e-12 2.508992088e-10 7.311085764e-45 2.788594655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.219412289e-13 4.645627295e-16 2.832039346e-17 1.452499625e-12 5.562208661e-13 3.415364437e-13 1.976162872e-13 1.103344018e-13
