# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.566224160e-12 2.498414472e-09 1.486578407e-136 5.566224160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.749127980e-12 -1.334679275e-15 4.629518142e-16 4.795981559e-12 5.675182562e-13 1.298701537e-13 4.492533733e-14 1.708235884e-14
1.350000000e-01 3.247145985e-12 2.090158479e-09 4.336557876e-116 3.247145985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.511123812e-13 -2.719267652e-15 1.580671094e-16 2.753588507e-12 3.353573575e-13 9.367633918e-14 3.689743710e-14 1.590143431e-14
1.500000000e-01 1.825605555e-12 1.785273854e-09 5.872255752e-100 1.825605555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.773550272e-13 -5.798964826e-16 -8.306006016e-17 1.528951626e-12 1.849041691e-13 6.273317828e-14 2.724611231e-14 1.194018019e-14
1.650000000e-01 1.163978356e-12 1.546924423e-09 2.341184407e-94 1.163978356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.670645754e-13 -1.121277381e-15 2.421546541e-17 9.598840686e-13 1.208306961e-13 4.611292249e-14 2.052423846e-14 9.449441615e-15
1.800000000e-01 1.074898746e-12 1.358298671e-09 1.821452957e-96 1.074898746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.149291468e-13 -1.600466011e-15 3.699745944e-19 8.760927314e-13 1.159361636e-13 4.489535105e-14 2.053448150e-14 9.625170895e-15
1.950000000e-01 1.216743474e-12 1.204932883e-09 4.643195082e-105 1.216743474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.432536142e-13 -1.795460738e-15 4.052913732e-18 1.000809261e-12 1.320830474e-13 4.546277256e-14 2.064002590e-14 9.606180878e-15
2.100000000e-01 1.542798061e-12 1.079344535e-09 5.195177704e-117 1.542798061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.228348339e-13 -8.372805814e-16 3.190682195e-17 1.289265494e-12 1.633021790e-13 5.099555306e-14 2.197744928e-14 9.634090641e-15
2.250000000e-01 2.016198787e-12 9.723724107e-10 1.563423481e-115 2.016198787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.857873072e-13 -2.714831734e-15 1.803836611e-18 1.660015754e-12 2.223298176e-13 7.099835640e-14 3.254438884e-14 1.555795518e-14
2.400000000e-01 2.212574840e-12 8.828745335e-10 2.302404454e-103 2.212574840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.831110785e-13 -9.648757250e-16 5.493634439e-18 1.776877924e-12 2.527389649e-13 9.022851240e-14 4.462475222e-14 2.307965204e-14
2.550000000e-01 2.079858688e-12 8.058334078e-10 3.788715020e-93 2.079858688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.696538607e-13 -2.425829040e-15 6.489335276e-17 1.635685775e-12 2.427655208e-13 9.376681024e-14 4.839611260e-14 2.638452251e-14
2.700000000e-01 1.852687512e-12 7.399734609e-10 1.664934483e-86 1.852687512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.525633975e-13 -1.331851327e-15 -1.375845355e-18 1.446519192e-12 2.136946391e-13 8.751524636e-14 4.692777997e-14 2.549220207e-14
3.610000000e-01 9.607680423e-13 4.783413608e-10 4.367946856e-67 9.607680423e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.905131632e-13 -7.924522238e-16 2.115204730e-17 7.282952941e-13 1.148920716e-13 5.167514569e-14 2.869425376e-14 1.694086643e-14
5.550000000e-01 4.520700478e-13 2.509777069e-10 2.699044169e-46 4.520700478e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017412362e-13 -4.739138555e-16 6.464095207e-18 3.213638341e-13 6.040003177e-14 3.045993144e-14 1.742180241e-14 1.002516122e-14
