# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.558915319e-11 2.495426039e-09 6.116961332e-131 1.558915319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.464740312e-12 -5.283276864e-14 -5.721994082e-16 1.332835544e-11 1.466186549e-12 4.669260506e-13 1.923517409e-13 7.745698340e-14
1.350000000e-01 1.173316219e-11 2.091347208e-09 2.216440407e-111 1.173316219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.523340968e-12 -4.658142693e-14 7.536655423e-16 9.639989358e-12 1.232108178e-12 4.685613233e-13 2.124998870e-13 9.883888089e-14
1.500000000e-01 8.142421921e-12 1.787217385e-09 5.788655427e-96 8.142421921e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.670750509e-13 -2.716280398e-14 -4.766114273e-16 6.319165591e-12 9.979512698e-13 4.314489597e-13 2.052341442e-13 9.891899883e-14
1.650000000e-01 6.336034808e-12 1.547604512e-09 1.297197912e-90 6.336034808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.966529233e-13 -2.298343456e-14 -7.070516572e-17 4.756095655e-12 8.340687531e-13 3.831599781e-13 1.896887901e-13 9.356640320e-14
1.800000000e-01 6.072644293e-12 1.358933699e-09 1.243328567e-92 6.072644293e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.363397619e-13 -1.860312977e-14 -1.644707901e-16 4.564582950e-12 7.865876600e-13 3.640953448e-13 1.834569550e-13 8.968553315e-14
1.950000000e-01 6.067751544e-12 1.205062752e-09 7.547364426e-101 6.067751544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.946154365e-13 -2.069761980e-14 -1.562510452e-16 4.707170823e-12 7.263674779e-13 3.234785211e-13 1.589562235e-13 7.981590251e-14
2.100000000e-01 6.061638872e-12 1.078699304e-09 2.828836775e-112 6.061638872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226465710e-12 -1.489857874e-14 8.574190162e-17 4.862184172e-12 6.744609189e-13 2.757594778e-13 1.325768035e-13 6.075389165e-14
2.250000000e-01 6.620154350e-12 9.727060930e-10 7.298648397e-111 6.620154350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.420123722e-12 -2.325589961e-14 1.672206991e-18 5.187597618e-12 7.531545932e-13 3.293012034e-13 1.694000036e-13 8.851886483e-14
2.400000000e-01 6.847345391e-12 8.821945145e-10 3.104529213e-99 6.847345391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393840179e-12 -1.782484275e-14 1.364912076e-16 5.035028517e-12 8.420154563e-13 4.263975671e-13 2.406887920e-13 1.381279595e-13
2.550000000e-01 6.551951334e-12 8.055688905e-10 1.802476687e-89 6.551951334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227265270e-12 -2.199325953e-14 -7.579079764e-16 4.537575954e-12 8.637021166e-13 4.748821229e-13 2.863822332e-13 1.676905398e-13
2.700000000e-01 6.027927677e-12 7.399143276e-10 4.018610209e-83 6.027927677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056268882e-12 -1.958882605e-14 -4.594688448e-16 4.021649904e-12 8.280640767e-13 4.773970046e-13 2.936398391e-13 1.750086614e-13
3.610000000e-01 3.884718080e-12 4.783204017e-10 1.437448126e-64 3.884718080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.458337608e-13 -1.484413353e-14 -7.221219933e-16 2.276245786e-12 6.289649011e-13 3.986204090e-13 2.471760492e-13 1.448286271e-13
5.550000000e-01 2.625267649e-12 2.509787509e-10 1.043790713e-44 2.625267649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.268941762e-13 -1.043348332e-14 -1.533628836e-16 1.272211320e-12 5.487655893e-13 3.501723648e-13 2.057031912e-13 1.152897021e-13
