# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.281534373e-11 2.497503566e-09 6.909407950e-113 2.281534373e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.425439615e-12 -2.365726591e-13 2.688460464e-15 1.431059077e-11 5.193246381e-12 2.017433327e-12 7.925826866e-13 3.071842896e-13
1.350000000e-01 2.071233002e-11 2.091552265e-09 3.043623937e-96 2.071233002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.865441153e-12 -1.996642722e-13 2.659774891e-15 1.192376529e-11 5.041689197e-12 2.163401648e-12 9.189926709e-13 3.818532771e-13
1.500000000e-01 1.833928415e-11 1.786096081e-09 3.992952273e-83 1.833928415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.440165523e-12 -1.273091181e-13 -1.457982325e-17 1.013147404e-11 4.633176468e-12 2.033922514e-12 8.823031920e-13 3.791100484e-13
1.650000000e-01 1.596359892e-11 1.548363698e-09 1.408253913e-78 1.596359892e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691269422e-12 -9.930875188e-14 -5.080261122e-16 8.676568180e-12 4.097320841e-12 1.824068014e-12 7.897797466e-13 3.344382283e-13
1.800000000e-01 1.481723442e-11 1.358255747e-09 2.636785943e-80 1.481723442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.253892633e-12 -8.183050311e-14 3.965295720e-16 7.884041341e-12 3.824726493e-12 1.754917699e-12 7.640782791e-13 3.330930953e-13
1.950000000e-01 1.337198527e-11 1.204525417e-09 2.607988027e-87 1.337198527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.945161387e-12 -6.963115020e-14 -8.139323151e-16 7.215613970e-12 3.404828215e-12 1.545905280e-12 6.777548592e-13 2.955512681e-13
2.100000000e-01 1.197258581e-11 1.078396804e-09 4.777649953e-97 1.197258581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.824546100e-12 -6.231389693e-14 -1.812172758e-16 6.747370730e-12 2.948497652e-12 1.291955575e-12 5.576784236e-13 2.396093224e-13
2.250000000e-01 1.337485306e-11 9.725971407e-10 7.493821337e-96 1.337485306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044610858e-12 -6.876320911e-14 3.163284259e-16 7.167292499e-12 3.290238563e-12 1.553534650e-12 7.298737457e-13 3.399528089e-13
2.400000000e-01 1.516572097e-11 8.825490377e-10 5.904013601e-86 1.516572097e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.342072550e-12 -7.675267701e-14 -1.501716524e-15 7.547553617e-12 3.725120994e-12 1.931109843e-12 9.699591345e-13 4.928219869e-13
2.550000000e-01 1.578451423e-11 8.063649566e-10 1.202305784e-77 1.578451423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351835382e-12 -7.824640096e-14 2.894089873e-16 7.421195365e-12 3.894531926e-12 2.118859576e-12 1.117138191e-12 5.832019011e-13
2.700000000e-01 1.517105118e-11 7.393296287e-10 3.017210526e-72 1.517105118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.219557396e-12 -6.645201652e-14 1.723555174e-16 7.017853911e-12 3.760696865e-12 2.043116334e-12 1.089695599e-12 5.864185454e-13
3.610000000e-01 1.086684154e-11 4.786217273e-10 1.784137945e-56 1.086684154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504156447e-12 -4.066452935e-14 -9.066156218e-16 4.870079609e-12 2.778589654e-12 1.524699036e-12 8.059382614e-13 4.225118064e-13
5.550000000e-01 7.325228958e-12 2.508070078e-10 1.324412828e-39 7.325228958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.415493690e-13 -2.340254912e-14 1.310852668e-16 3.347035682e-12 1.936287333e-12 1.008112395e-12 5.044531696e-13 2.587439024e-13
