# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.054880778e-11 2.496141588e-09 3.037432277e-115 2.054880778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.460433420e-12 3.929150341e-14 2.248535558e-15 1.305707245e-11 4.712858383e-12 1.725102179e-12 6.458950474e-13 2.485416574e-13
1.350000000e-01 1.944188077e-11 2.092083128e-09 3.216086036e-98 1.944188077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.197465919e-12 1.798438446e-14 2.347480523e-15 1.146728764e-11 4.734239510e-12 1.895925583e-12 7.891052729e-13 3.219210117e-13
1.500000000e-01 1.754299304e-11 1.785913338e-09 8.417127990e-85 1.754299304e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.002295357e-12 2.861651724e-14 6.835289895e-16 1.003127840e-11 4.369375749e-12 1.838339154e-12 7.577626603e-13 3.141456555e-13
1.650000000e-01 1.541119893e-11 1.547929159e-09 3.778949024e-80 1.541119893e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.386455555e-12 1.252729064e-14 -4.161877865e-16 8.734104163e-12 3.900426611e-12 1.616573176e-12 6.727350187e-13 2.794886140e-13
1.800000000e-01 1.427282332e-11 1.358275001e-09 6.484434644e-82 1.427282332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.022446550e-12 1.250212612e-14 -5.853361055e-16 7.973862236e-12 3.625986578e-12 1.527474803e-12 6.529451791e-13 2.822665627e-13
1.950000000e-01 1.285442401e-11 1.205467085e-09 4.458757883e-89 1.285442401e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.754660087e-12 1.299402785e-14 -6.224547171e-16 7.220177354e-12 3.232830008e-12 1.378697771e-12 5.813435193e-13 2.528057049e-13
2.100000000e-01 1.127883260e-11 1.078430026e-09 4.912474870e-99 1.127883260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626670532e-12 1.076752007e-14 6.206726291e-17 6.563236386e-12 2.756464515e-12 1.135425523e-12 4.721167649e-13 1.986006040e-13
2.250000000e-01 1.234198532e-11 9.724447085e-10 8.221186704e-98 1.234198532e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797121367e-12 8.751549970e-15 -2.072833095e-16 6.878884061e-12 3.023861853e-12 1.324420757e-12 5.926545249e-13 2.786577580e-13
2.400000000e-01 1.384746720e-11 8.826539031e-10 1.090622173e-87 1.384746720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.033150612e-12 6.608860536e-15 3.640758423e-17 7.186103003e-12 3.423569318e-12 1.619193807e-12 8.121702301e-13 3.968703950e-13
2.550000000e-01 1.444244080e-11 8.059642522e-10 3.437587114e-79 1.444244080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060304226e-12 1.490226808e-14 -6.850537562e-16 7.129183648e-12 3.573111914e-12 1.800206484e-12 9.175572245e-13 4.816797008e-13
2.700000000e-01 1.395147177e-11 7.395869308e-10 1.148018902e-73 1.395147177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.948473439e-12 8.771741308e-15 1.726060472e-15 6.741009411e-12 3.456669681e-12 1.768655480e-12 9.345189258e-13 4.922196651e-13
3.610000000e-01 1.016968187e-11 4.783323428e-10 1.565233315e-57 1.016968187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349140144e-12 7.480729897e-15 5.772781471e-16 4.778824413e-12 2.581129035e-12 1.341499141e-12 6.939258664e-13 3.675952408e-13
5.550000000e-01 7.064244891e-12 2.509677886e-10 2.857790143e-40 7.064244891e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.981719898e-13 5.226838515e-15 5.848175046e-16 3.369666132e-12 1.813937402e-12 9.235615957e-13 4.700077321e-13 2.376620977e-13
