# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.265955460e-11 2.497217346e-09 9.113909384e-112 1.265955460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.356640672e-12 -3.868095755e-14 -2.013886697e-15 6.249075699e-12 3.723058593e-12 1.624632071e-12 6.508209251e-13 2.545157878e-13
1.350000000e-01 1.313840640e-11 2.092412197e-09 2.685801881e-95 1.313840640e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.828732701e-12 -1.356012545e-14 -3.826459436e-16 6.185512787e-12 3.848601773e-12 1.807067280e-12 7.634614626e-13 3.112638302e-13
1.500000000e-01 1.236165441e-11 1.786478054e-09 2.543776515e-82 1.236165441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102345602e-12 -2.019520806e-14 -1.197548083e-16 5.855578365e-12 3.620714247e-12 1.674109161e-12 7.099052619e-13 2.936209789e-13
1.650000000e-01 1.076928982e-11 1.548453666e-09 7.918024117e-78 1.076928982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612060803e-12 -2.307094243e-14 -5.826542235e-16 5.126579597e-12 3.154650272e-12 1.432266682e-12 6.179193141e-13 2.551998897e-13
1.800000000e-01 9.807895928e-12 1.358539964e-09 1.511881517e-79 9.807895928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263091909e-12 -1.625133668e-14 -3.622473256e-16 4.529656856e-12 2.889503123e-12 1.356109334e-12 5.924216912e-13 2.519609140e-13
1.950000000e-01 8.382944495e-12 1.205959773e-09 1.720622221e-86 8.382944495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.731880374e-13 -1.000587333e-14 -3.533004575e-16 3.813281323e-12 2.489066982e-12 1.172621061e-12 5.178844557e-13 2.241266909e-13
2.100000000e-01 6.884187315e-12 1.078248919e-09 3.857468139e-96 6.884187315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.089733563e-13 -1.251239709e-14 -3.340735762e-16 3.131307594e-12 2.056299844e-12 9.682609897e-13 4.223013070e-13 1.791345437e-13
2.250000000e-01 7.681191282e-12 9.721242978e-10 5.812994300e-95 7.681191282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.021753467e-13 -1.714774297e-14 -4.103929932e-16 3.225154813e-12 2.286667888e-12 1.160837683e-12 5.415923323e-13 2.520286191e-13
2.400000000e-01 9.229684674e-12 8.821890074e-10 3.633176639e-85 9.229684674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100785762e-12 -2.164609878e-14 -1.377466355e-15 3.604676142e-12 2.681658916e-12 1.474154969e-12 7.391374087e-13 3.671220511e-13
2.550000000e-01 1.004729899e-11 8.056140418e-10 6.091967262e-77 1.004729899e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170336400e-12 -1.526762493e-14 3.913431913e-16 3.818459065e-12 2.862025256e-12 1.613524205e-12 8.391218517e-13 4.405634728e-13
2.700000000e-01 9.970166894e-12 7.391763627e-10 1.347057252e-71 9.970166894e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146986622e-12 -1.195216574e-14 -3.548375864e-16 3.788897801e-12 2.832807978e-12 1.580648133e-12 8.418933049e-13 4.405042106e-13
3.610000000e-01 7.457621999e-12 4.784853378e-10 5.437125968e-56 7.457621999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.343392535e-13 -1.077598675e-14 2.071086884e-17 2.954086378e-12 2.103745723e-12 1.148668326e-12 5.973153407e-13 3.119531312e-13
5.550000000e-01 5.196014515e-12 2.509294204e-10 2.655478495e-39 5.196014515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.448422095e-13 -4.684000494e-15 -1.287941113e-16 2.231647346e-12 1.432044006e-12 7.563603697e-13 3.850190868e-13 1.942984850e-13
