# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.536707937e-11 2.496051374e-09 1.393153817e-113 1.536707937e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.000148501e-12 -3.516109950e-13 -1.178334498e-15 7.164067252e-12 4.760924045e-12 2.086169648e-12 8.309796709e-13 3.261189779e-13
1.350000000e-01 1.531438172e-11 2.092033087e-09 7.954115116e-97 1.531438172e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.232430982e-12 -2.644095652e-13 -3.333239104e-15 6.825382781e-12 4.750329982e-12 2.162849046e-12 9.239788316e-13 3.849146236e-13
1.500000000e-01 1.389216510e-11 1.785173310e-09 1.278499258e-83 1.389216510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297132078e-12 -1.629405529e-13 -1.253907136e-15 6.292782570e-12 4.230561678e-12 1.936761381e-12 8.291766140e-13 3.484664658e-13
1.650000000e-01 1.202054217e-11 1.548333709e-09 4.844143790e-79 1.202054217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748557052e-12 -1.379915191e-13 -1.336618048e-15 5.528509744e-12 3.628601535e-12 1.651441752e-12 7.045477384e-13 2.934475357e-13
1.800000000e-01 1.118923536e-11 1.358919038e-09 8.841987780e-81 1.118923536e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402035360e-12 -1.093566620e-13 -1.021663479e-15 4.982746404e-12 3.401129092e-12 1.600416928e-12 6.905612053e-13 2.962122268e-13
1.950000000e-01 1.003510430e-11 1.205204527e-09 7.853074308e-88 1.003510430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132575063e-12 -1.051832893e-13 -4.448691338e-16 4.378216405e-12 3.061011442e-12 1.469741230e-12 6.445693619e-13 2.760964565e-13
2.100000000e-01 8.602261694e-12 1.078024497e-09 1.237079483e-97 8.602261694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.840476797e-13 -1.003051319e-13 -2.083597497e-16 3.764215448e-12 2.654440235e-12 1.243806509e-12 5.420711982e-13 2.318897618e-13
2.250000000e-01 9.627124284e-12 9.726703232e-10 1.978652468e-96 9.627124284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.094087613e-12 -1.070105278e-13 -1.978087117e-16 3.897232017e-12 2.933377042e-12 1.498571155e-12 7.017414076e-13 3.238437991e-13
2.400000000e-01 1.124311300e-11 8.822607151e-10 1.817208633e-86 1.124311300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303428153e-12 -1.195185984e-13 3.013999112e-16 4.246796516e-12 3.356449175e-12 1.804185775e-12 9.139121147e-13 4.604474071e-13
2.550000000e-01 1.199740847e-11 8.059350243e-10 4.209840320e-78 1.199740847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354189664e-12 -1.158411798e-13 -1.280820166e-15 4.404546094e-12 3.505810581e-12 1.959372354e-12 1.037095633e-12 5.225188878e-13
2.700000000e-01 1.170575254e-11 7.399368271e-10 1.150719287e-72 1.170575254e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306889911e-12 -1.004673343e-13 -1.251849209e-15 4.309161451e-12 3.387579657e-12 1.914233391e-12 1.006862669e-12 5.121766051e-13
3.610000000e-01 8.405732495e-12 4.783766865e-10 8.697706889e-57 8.405732495e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.159931900e-13 -5.504626189e-14 -8.807643477e-16 3.265700879e-12 2.388929172e-12 1.315768634e-12 6.921088655e-13 3.570071741e-13
5.550000000e-01 5.692768584e-12 2.509720626e-10 8.426902762e-40 5.692768584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.748875240e-13 -2.524720920e-14 -5.347946368e-16 2.435741286e-12 1.572405800e-12 8.288136542e-13 4.227249785e-13 2.147111860e-13
