# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.881077618e-13 2.495056744e-09 1.403930094e-138 7.881077618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110983930e-13 -1.880076990e-15 -8.137098773e-16 3.230490009e-13 2.695187963e-13 1.234128076e-13 4.612351969e-14 1.592865014e-14
1.350000000e-01 9.440223007e-13 2.092989293e-09 8.716081259e-118 9.440223007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019066599e-13 -1.503715095e-15 -1.139505786e-15 4.036889045e-13 3.133007371e-13 1.384035956e-13 5.290231928e-14 1.957746314e-14
1.500000000e-01 8.445513051e-13 1.785431519e-09 2.133971655e-101 8.445513051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.666311627e-14 -1.168304554e-15 -3.614704032e-16 3.827675896e-13 2.709949668e-13 1.150759190e-13 4.438085952e-14 1.876459673e-14
1.650000000e-01 7.074780271e-13 1.547670327e-09 1.047347925e-95 7.074780271e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.089996374e-14 -1.036964545e-15 -2.466642313e-16 3.323434962e-13 2.206193197e-13 9.197261532e-14 3.605716969e-14 1.530603008e-14
1.800000000e-01 6.623430807e-13 1.359249359e-09 7.559797018e-98 6.623430807e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.343802270e-14 -2.832237158e-15 -1.197041088e-16 2.935829372e-13 2.127258719e-13 9.102051326e-14 3.718935289e-14 1.578356355e-14
1.950000000e-01 5.681885137e-13 1.204266776e-09 1.407543547e-106 5.681885137e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041159870e-13 -2.680585878e-15 -8.849241092e-17 2.388171004e-13 1.888824432e-13 8.296943139e-14 3.311823533e-14 1.374937107e-14
2.100000000e-01 4.427610221e-13 1.078406757e-09 1.017923357e-118 4.427610221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055488198e-13 -4.280093214e-15 -8.113378895e-17 1.783716982e-13 1.496962854e-13 6.804363519e-14 2.719789070e-14 1.095690363e-14
2.250000000e-01 4.875395611e-13 9.721794059e-10 3.241361600e-117 4.875395611e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258621503e-13 -3.064851547e-15 -1.814702449e-16 1.909124103e-13 1.575535863e-13 7.558152413e-14 3.477897601e-14 1.437587756e-14
2.400000000e-01 6.229071393e-13 8.827962860e-10 7.467094482e-105 6.229071393e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.539263669e-13 -4.517889528e-15 -2.880996369e-16 2.446416880e-13 1.957360478e-13 9.284450135e-14 4.505457206e-14 2.133273460e-14
2.550000000e-01 6.927451634e-13 8.056605549e-10 1.788907439e-94 6.927451634e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.582226662e-13 -4.768637698e-15 -6.461112527e-17 2.780184255e-13 2.076326072e-13 1.020645603e-13 4.972256701e-14 2.417790705e-14
2.700000000e-01 6.891139659e-13 7.398710593e-10 1.004174585e-87 6.891139659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444538836e-13 -3.839537756e-15 -2.879979309e-16 2.901325598e-13 2.003059753e-13 9.606406747e-14 4.817110798e-14 2.505143226e-14
3.610000000e-01 5.493764908e-13 4.789883555e-10 5.411543378e-68 5.493764908e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.765716991e-14 -1.511855584e-15 -1.168544836e-16 2.649330187e-13 1.438520286e-13 6.622565713e-14 3.401573647e-14 1.755193279e-14
5.550000000e-01 3.909444426e-13 2.508352619e-10 7.222326710e-47 3.909444426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.842051671e-14 5.091987790e-16 -1.403052533e-16 2.087343748e-13 8.966100208e-14 4.221370006e-14 2.246004263e-14 1.262069734e-14
