# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.063021620e-13 2.496455067e-09 2.983502812e-136 4.063021620e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.060000642e-14 -9.439909895e-15 -2.717177183e-16 1.785322630e-14 1.808964291e-13 1.117187726e-13 5.482442219e-14 2.368323339e-14
1.350000000e-01 3.817325628e-13 2.092565854e-09 7.791481755e-116 3.817325628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.475966495e-14 -9.731546499e-15 -5.976466431e-16 2.392381139e-14 1.562746440e-13 1.020406536e-13 5.303493278e-14 2.463643121e-14
1.500000000e-01 3.237332363e-13 1.785783537e-09 9.645773770e-100 3.237332363e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.889346230e-14 -7.068665510e-15 -1.541774740e-17 2.822159485e-14 1.270161751e-13 8.378636416e-14 4.513088179e-14 2.106469230e-14
1.650000000e-01 2.748528798e-13 1.549468666e-09 3.733156182e-94 2.748528798e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.094806519e-14 -5.459212058e-15 2.095364066e-17 2.982015584e-14 1.027910338e-13 6.981350076e-14 3.831782923e-14 1.870293419e-14
1.800000000e-01 2.607219440e-13 1.357984248e-09 2.931775019e-96 2.607219440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583269593e-14 -4.641131925e-15 2.500927031e-17 2.437441026e-14 9.775151075e-14 6.562764902e-14 3.656739993e-14 1.853928920e-14
1.950000000e-01 2.384912579e-13 1.205262021e-09 7.835798459e-105 2.384912579e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433855805e-14 -3.590928540e-15 2.676481785e-17 1.798240244e-14 8.956910317e-14 6.332450798e-14 3.391597124e-14 1.803395018e-14
2.100000000e-01 2.214590866e-13 1.078462407e-09 9.348262484e-117 2.214590866e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511426861e-14 -3.062955739e-15 -3.732747361e-17 1.396907173e-14 8.650183913e-14 5.850052111e-14 3.278010084e-14 1.565602354e-14
2.250000000e-01 2.884299146e-13 9.723789832e-10 2.792141984e-115 2.884299146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.968415943e-14 -3.068416772e-15 -1.990946789e-17 1.418040585e-14 1.047297630e-13 7.553895952e-14 4.548434603e-14 2.452997670e-14
2.400000000e-01 3.857768131e-13 8.831039983e-10 3.846666890e-103 3.857768131e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.476113346e-14 -5.087767254e-15 2.680751156e-17 1.809402805e-14 1.299939536e-13 9.817590821e-14 6.122931403e-14 3.571717015e-14
2.550000000e-01 4.318789959e-13 8.052561839e-10 5.977987160e-93 4.318789959e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.527035587e-14 -3.122751203e-15 2.187096905e-18 2.164127158e-14 1.354135272e-13 1.101363275e-13 7.019969880e-14 4.132228720e-14
2.700000000e-01 4.235276807e-13 7.394086654e-10 2.532428489e-86 4.235276807e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.415486504e-14 -5.287722221e-15 -6.934718518e-17 2.377068112e-14 1.319596729e-13 1.032184908e-13 7.001483650e-14 4.046206675e-14
3.610000000e-01 3.120408161e-13 4.783271186e-10 5.971114810e-67 3.120408161e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.671592217e-14 -3.392823129e-15 2.240801638e-16 2.656484117e-14 9.467495952e-14 7.464590459e-14 4.723810512e-14 3.007325010e-14
5.550000000e-01 2.348530411e-13 2.509086377e-10 3.286386955e-46 2.348530411e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418097583e-14 -2.260739841e-15 2.359225999e-17 3.419769725e-14 7.255358374e-14 5.267432285e-14 3.240383815e-14 1.871266818e-14
