# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.307375570e-11 2.496330130e-09 2.005084168e-112 3.307375570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.794591104e-12 -2.800446790e-13 3.907435443e-15 2.445019248e-11 5.502969203e-12 1.910184060e-12 7.456396015e-13 2.821269750e-13
1.350000000e-01 2.936776228e-11 2.093197341e-09 7.445380578e-96 2.936776228e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.932160212e-12 -1.910955111e-13 -3.617793635e-16 2.044480057e-11 5.327093334e-12 2.088464039e-12 8.768419899e-13 3.712701023e-13
1.500000000e-01 2.414105160e-11 1.786253282e-09 8.522056266e-83 2.414105160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.499431349e-12 -1.300889449e-13 1.737012749e-15 1.594683991e-11 4.754785370e-12 1.989739242e-12 8.387856095e-13 3.522065455e-13
1.650000000e-01 2.032965942e-11 1.548997293e-09 2.867259403e-78 2.032965942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.812600152e-12 -8.843018779e-14 -5.156092196e-16 1.314134559e-11 4.148102536e-12 1.755179471e-12 7.419824951e-13 3.116050643e-13
1.800000000e-01 1.899526995e-11 1.358745399e-09 5.461446771e-80 1.899526995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.582199091e-12 -6.240584295e-14 -3.930962308e-16 1.217480951e-11 3.869275309e-12 1.672265774e-12 7.295065719e-13 3.110759945e-13
1.950000000e-01 1.741997890e-11 1.204427193e-09 5.799947040e-87 1.741997890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.563437302e-12 -5.240816375e-14 -7.711147494e-16 1.135460945e-11 3.465267542e-12 1.467339083e-12 6.404118596e-13 2.819152078e-13
2.100000000e-01 1.551567711e-11 1.078588425e-09 1.174233861e-96 1.551567711e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.718978678e-12 -5.872570128e-14 2.331857553e-16 1.042115436e-11 2.973219465e-12 1.221114396e-12 5.167029117e-13 2.161522827e-13
2.250000000e-01 1.649837470e-11 9.720664089e-10 1.817126660e-95 1.649837470e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.022936385e-12 -5.499394755e-14 -2.807940836e-16 1.055250242e-11 3.250535489e-12 1.455943454e-12 6.622457394e-13 3.091631759e-13
2.400000000e-01 1.785763479e-11 8.822754009e-10 1.292726682e-85 1.785763479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.153817276e-12 -6.076111817e-14 -3.762884267e-17 1.060979172e-11 3.664833092e-12 1.774717297e-12 8.859128906e-13 4.536060834e-13
2.550000000e-01 1.812880911e-11 8.057089537e-10 2.414572915e-77 1.812880911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.959930647e-12 -6.455035404e-14 -3.500818830e-16 1.012732829e-11 3.841750110e-12 1.977628710e-12 1.037479108e-12 5.411317205e-13
2.700000000e-01 1.725564880e-11 7.393959734e-10 5.734812507e-72 1.725564880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.669967661e-12 -6.756605956e-14 -1.116576341e-15 9.365619498e-12 3.718358559e-12 1.962397245e-12 1.044888529e-12 5.465463209e-13
3.610000000e-01 1.209522041e-11 4.785943623e-10 2.876970360e-56 1.209522041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565468792e-12 -3.424383825e-14 -1.069557043e-16 6.250255442e-12 2.749612213e-12 1.465000375e-12 7.806584645e-13 3.986219595e-13
5.550000000e-01 7.805629506e-12 2.508992088e-10 1.790812647e-39 7.805629506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.169616205e-13 -1.009264298e-14 -4.498604600e-16 3.911304801e-12 1.912441399e-12 9.757553760e-13 4.943664414e-13 2.480666882e-13
