# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.212651444e-13 2.495889767e-09 3.209897928e-137 3.212651444e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.837072470e-14 1.971738259e-15 6.192382476e-16 2.712980491e-14 1.873800293e-13 7.244520007e-14 2.268356673e-14 7.386289943e-15
1.350000000e-01 2.704648895e-13 2.091718703e-09 1.201233413e-116 2.704648895e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.895213146e-14 1.008530831e-15 9.949113487e-17 2.968496351e-14 1.522237595e-13 5.849929406e-14 1.918453040e-14 6.730260113e-15
1.500000000e-01 1.847627750e-13 1.786312029e-09 1.976630815e-100 1.847627750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.376926729e-14 6.718565484e-16 7.590496599e-17 2.857201977e-14 1.009856323e-13 3.523571527e-14 1.238963260e-14 4.450256622e-15
1.650000000e-01 1.318913689e-13 1.548706460e-09 8.441403996e-95 1.318913689e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.592071278e-14 2.438997376e-16 6.097606602e-17 2.317175533e-14 7.007236145e-14 2.473978843e-14 8.594697975e-15 3.142551932e-15
1.800000000e-01 1.243659518e-13 1.359029969e-09 6.403215045e-97 1.243659518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.148584079e-14 8.210744872e-16 -3.083498077e-17 1.952634016e-14 6.660408400e-14 2.381929214e-14 8.740638164e-15 3.212459277e-15
1.950000000e-01 1.233780060e-13 1.204851735e-09 1.471873519e-105 1.233780060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.184001727e-14 9.115464403e-16 3.627804283e-17 1.604586516e-14 6.689505909e-14 2.522224324e-14 9.311163574e-15 3.432156029e-15
2.100000000e-01 1.206699480e-13 1.077971790e-09 1.425239952e-117 1.206699480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.098008636e-14 1.251122657e-15 -1.344276482e-17 1.241730404e-14 6.778070592e-14 2.602600914e-14 8.701159227e-15 3.293762482e-15
2.250000000e-01 1.566892991e-13 9.721485656e-10 4.373053988e-116 1.566892991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.966717824e-14 7.234144978e-16 -2.007989960e-17 1.487343742e-14 8.501740883e-14 3.490263344e-14 1.265488215e-14 4.932523529e-15
2.400000000e-01 1.938021872e-13 8.825846047e-10 7.459213382e-104 1.938021872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.117660289e-14 1.080892890e-15 7.172605970e-17 2.190616578e-14 9.839638391e-14 4.275047720e-14 1.653664716e-14 7.302224394e-15
2.550000000e-01 1.996984386e-13 8.055192346e-10 1.388688106e-93 1.996984386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.651461067e-14 7.012201145e-16 -1.304077706e-16 2.655555719e-14 9.781570210e-14 4.104574828e-14 1.752028673e-14 8.106218312e-15
2.700000000e-01 1.865526415e-13 7.395635659e-10 6.612531914e-87 1.865526415e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.544907097e-14 1.424483513e-15 6.185615419e-17 2.971180750e-14 8.720739205e-14 3.755309637e-14 1.533671061e-14 7.555444234e-15
3.610000000e-01 1.242412975e-13 4.784832233e-10 2.198613077e-67 1.242412975e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.819202519e-14 3.249355252e-16 9.320472878e-17 3.047187713e-14 5.367959849e-14 2.048488304e-14 9.382665248e-15 4.773255419e-15
5.550000000e-01 8.454414296e-14 2.511136919e-10 1.751328506e-46 8.454414296e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.816000134e-14 1.141926370e-16 1.024439911e-17 3.353016426e-14 2.887637642e-14 1.100366132e-14 5.253827823e-15 2.720918767e-15
