# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.075000307e-12 2.496669569e-09 1.733371975e-79 9.075000307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254560951e-12 6.841472684e-15 -1.219409779e-15 3.636963474e-12 3.138808978e-12 1.438017601e-12 5.505607506e-13 1.925513086e-13
1.350000000e-01 1.334740193e-11 2.093520971e-09 3.137507805e-68 1.334740193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419018547e-12 -7.842479839e-17 -1.572138675e-15 5.661793614e-12 4.503482330e-12 1.993170986e-12 7.506915821e-13 2.704126792e-13
1.500000000e-01 1.555170754e-11 1.786664280e-09 2.304342093e-59 1.555170754e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.331276728e-12 1.608499006e-15 1.164194796e-15 7.273765447e-12 5.083555222e-12 2.038332065e-12 7.302101280e-13 2.608174253e-13
1.650000000e-01 1.474961666e-11 1.547877835e-09 2.622615227e-56 1.474961666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142010477e-12 9.680207556e-15 -6.607204279e-16 7.191548639e-12 4.683848087e-12 1.848962474e-12 6.491707925e-13 2.279972339e-13
1.800000000e-01 1.272678466e-11 1.358963375e-09 1.662450395e-57 1.272678466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.071136797e-13 5.507160796e-16 -5.740168393e-17 6.036762634e-12 4.109816383e-12 1.632612235e-12 5.865226233e-13 2.143565805e-13
1.950000000e-01 9.286123121e-12 1.204946669e-09 2.777383812e-62 9.286123121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.564788648e-13 2.891449793e-15 -1.237799425e-17 4.206210684e-12 3.031201382e-12 1.277647739e-12 4.767653968e-13 1.772980935e-13
2.100000000e-01 6.060169871e-12 1.078115050e-09 6.527560392e-69 6.060169871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.574070665e-13 -2.698714699e-15 -3.353207509e-16 2.625202464e-12 2.007655485e-12 8.796973149e-13 3.346373377e-13 1.271506741e-13
2.250000000e-01 6.420149155e-12 9.722266775e-10 4.039737642e-68 6.420149155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.965654949e-13 9.425109824e-16 -1.217945792e-16 2.628824944e-12 2.101069069e-12 9.822284587e-13 4.061988697e-13 1.709899297e-13
2.400000000e-01 8.616674006e-12 8.825041773e-10 2.015657486e-61 8.616674006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.935081559e-13 2.648702694e-15 -5.676278438e-16 3.564510735e-12 2.722353195e-12 1.294110987e-12 5.585206995e-13 2.513209624e-13
2.550000000e-01 1.040661514e-11 8.055931946e-10 8.444526603e-56 1.040661514e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.234195476e-13 3.520422409e-15 9.422951565e-16 4.438146030e-12 3.189739897e-12 1.494282986e-12 6.671006321e-13 2.966523793e-13
2.700000000e-01 1.098292277e-11 7.399452885e-10 3.774280261e-52 1.098292277e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.417796541e-13 3.567046664e-16 -1.682120681e-15 4.872062480e-12 3.304893631e-12 1.501439218e-12 6.713915504e-13 3.064217971e-13
3.610000000e-01 1.010193731e-11 4.783485130e-10 1.611495974e-41 1.010193731e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.685174782e-13 5.828942236e-15 1.307643699e-16 5.144340897e-12 2.810215670e-12 1.160604614e-12 5.004104325e-13 2.379874925e-13
5.550000000e-01 7.465826811e-12 2.507839086e-10 3.546291916e-30 7.465826811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.734694122e-13 4.782926601e-15 -4.115989271e-16 4.396872451e-12 1.756815202e-12 6.925455318e-13 3.130267933e-13 1.504965053e-13
