# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.044230087e-13 2.495597057e-09 1.960569738e-137 1.044230087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.118082079e-14 1.001564881e-16 1.531549165e-16 1.024744716e-14 4.850886969e-14 2.759389302e-14 1.163881844e-14 4.175093092e-15
1.350000000e-01 1.100461824e-13 2.092459790e-09 7.948516768e-117 1.100461824e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.774538012e-14 1.825321478e-17 5.026715415e-17 1.341811398e-14 4.895614431e-14 2.905383901e-14 1.161736822e-14 4.215626039e-15
1.500000000e-01 8.603556614e-14 1.785536707e-09 1.391549759e-100 8.603556614e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.977980617e-14 -1.972853380e-16 7.749214782e-17 1.228204452e-14 3.972749911e-14 2.037615408e-14 8.510270290e-15 3.076619762e-15
1.650000000e-01 6.660026381e-14 1.549553601e-09 6.080534003e-95 6.660026381e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757150326e-14 1.780561954e-17 2.952735282e-17 1.048843452e-14 3.049014789e-14 1.530553090e-14 6.274542045e-15 2.426061337e-15
1.800000000e-01 6.283347880e-14 1.357948390e-09 4.569707861e-97 6.283347880e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.993975211e-14 -3.725726086e-17 2.825302435e-17 8.363278519e-15 2.900572291e-14 1.464118913e-14 6.186925720e-15 2.627048173e-15
1.950000000e-01 5.714830767e-14 1.204757270e-09 1.016953965e-105 5.714830767e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.250489306e-14 2.454832309e-17 1.102040496e-17 7.223692755e-15 2.583613857e-14 1.390822062e-14 5.894844832e-15 2.390851131e-15
2.100000000e-01 5.190987066e-14 1.078355032e-09 9.407616733e-118 5.190987066e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.431526801e-14 5.456077953e-17 1.377675606e-17 5.689417327e-15 2.370721385e-14 1.326123493e-14 5.464877141e-15 2.246758249e-15
2.250000000e-01 6.840495417e-14 9.721235394e-10 2.902516697e-116 6.840495417e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.208035700e-14 1.026264151e-16 7.474768655e-19 6.972367117e-15 3.040032159e-14 1.706268693e-14 7.937092254e-15 3.246504327e-15
2.400000000e-01 9.515322872e-14 8.820797821e-10 5.187870389e-104 9.515322872e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.144248289e-14 5.817300553e-16 8.408957964e-18 1.117859712e-14 4.045840728e-14 2.263649592e-14 1.105592848e-14 4.957754557e-15
2.550000000e-01 1.075477456e-13 8.060688020e-10 1.006239194e-93 1.075477456e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.320380717e-14 -3.961193138e-16 7.379616046e-17 1.395271544e-14 4.525986939e-14 2.469230841e-14 1.168487377e-14 5.547423531e-15
2.700000000e-01 1.059626639e-13 7.398493290e-10 4.915581746e-87 1.059626639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.979769973e-14 2.645863716e-16 9.443701458e-18 1.500904483e-14 4.468613872e-14 2.337730053e-14 1.099550846e-14 5.660182284e-15
3.610000000e-01 8.062882435e-14 4.785756422e-10 1.763044543e-67 8.062882435e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.379785995e-14 1.194809072e-16 -1.994922018e-17 1.734812693e-14 3.338323108e-14 1.506940736e-14 7.145755873e-15 3.620469990e-15
5.550000000e-01 6.157057260e-14 2.509894848e-10 1.522774363e-46 6.157057260e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322710409e-14 -1.268263989e-16 3.527371662e-17 2.211606086e-14 2.084926042e-14 8.895088591e-15 4.415371708e-15 2.322608623e-15
