# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.309310434e-12 2.497436716e-09 3.685657735e-139 3.309310434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.808279453e-13 -5.954760943e-14 1.334810182e-15 2.667675088e-12 4.668176292e-13 1.096308325e-13 4.018522550e-14 1.453292522e-14
1.350000000e-01 2.195824573e-12 2.091211229e-09 2.835033101e-118 2.195824573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.099472762e-13 -4.218237460e-14 3.131843908e-16 1.718700450e-12 3.204767168e-13 9.165143045e-14 3.646941688e-14 1.529094573e-14
1.500000000e-01 1.500224796e-12 1.785888493e-09 8.239824529e-102 1.500224796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.652460737e-13 -3.020492363e-14 3.090922273e-16 1.143111067e-12 2.244229867e-13 7.441564555e-14 3.246432324e-14 1.434930799e-14
1.650000000e-01 1.142727232e-12 1.548249780e-09 4.292825439e-96 1.142727232e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041522771e-13 -2.336901410e-14 3.317808325e-16 8.500703239e-13 1.770917399e-13 6.468996180e-14 2.891200712e-14 1.201467051e-14
1.800000000e-01 1.063952979e-12 1.358496864e-09 3.029577803e-98 1.063952979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.097949933e-13 -1.986666832e-14 8.851967978e-17 7.870148703e-13 1.647391335e-13 6.097554120e-14 2.714057232e-14 1.224245047e-14
1.950000000e-01 1.109126004e-12 1.205351159e-09 5.163475924e-107 1.109126004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.453981291e-13 -1.763828887e-14 1.314730533e-16 8.263150071e-13 1.734975817e-13 5.976805357e-14 2.611082172e-14 1.260870901e-14
2.100000000e-01 1.229663957e-12 1.078822800e-09 3.292987004e-119 1.229663957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.055592444e-13 -1.722000773e-14 1.637081134e-17 9.449319812e-13 1.833193510e-13 5.708965327e-14 2.402394735e-14 1.109175946e-14
2.250000000e-01 1.487551387e-12 9.720674201e-10 1.064992580e-117 1.487551387e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796161069e-13 -1.788017467e-14 -5.558174028e-19 1.134130991e-12 2.189270184e-13 7.144484142e-14 3.117471864e-14 1.578955962e-14
2.400000000e-01 1.606922519e-12 8.827437385e-10 2.789830796e-105 1.606922519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.987628596e-13 -1.754178363e-14 8.583177478e-17 1.200070530e-12 2.369786785e-13 8.165266153e-14 4.022813855e-14 2.312795599e-14
2.550000000e-01 1.538126508e-12 8.054055707e-10 7.443170961e-95 1.538126508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.628985779e-13 -1.730617434e-14 1.176712774e-16 1.125325457e-12 2.238010617e-13 8.569948214e-14 4.484034345e-14 2.589120565e-14
2.700000000e-01 1.386687619e-12 7.395275090e-10 4.481600624e-88 1.386687619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.154662111e-13 -1.634952223e-14 3.420620989e-16 1.005725927e-12 1.964220253e-13 8.146797768e-14 4.450607449e-14 2.522713383e-14
3.610000000e-01 7.615077351e-13 4.783452790e-10 2.965830641e-68 7.615077351e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549352823e-13 -7.788197088e-15 -4.010541846e-17 5.353125094e-13 1.063667188e-13 5.013891532e-14 2.998619303e-14 1.658068128e-14
5.550000000e-01 3.784618058e-13 2.510446554e-10 4.951236413e-47 3.784618058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.685501143e-14 -5.242817448e-15 8.157261525e-17 2.428756332e-13 5.795272599e-14 3.245218177e-14 1.934263359e-14 1.084883921e-14
