# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.551807635e-13 2.498238262e-09 1.484372217e-137 3.551807635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001684343e-13 3.271580823e-15 7.053281504e-16 1.044204027e-14 2.202791715e-13 8.021603288e-14 2.840394273e-14 9.979209097e-15
1.350000000e-01 2.929865762e-13 2.092830197e-09 6.289984885e-117 2.929865762e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.865453110e-14 1.965315922e-15 7.171506254e-16 1.613754800e-14 1.719040527e-13 6.436726055e-14 2.468448291e-14 9.337844461e-15
1.500000000e-01 1.964238192e-13 1.786034548e-09 1.141174145e-100 1.964238192e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.091813280e-14 1.690406106e-15 2.139714507e-17 1.812950318e-14 1.086216206e-13 4.195308934e-14 1.669761250e-14 6.543203665e-15
1.650000000e-01 1.405491655e-13 1.547719235e-09 5.041484988e-95 1.405491655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.232311619e-14 1.172458967e-15 6.150107665e-17 1.496248114e-14 7.621930561e-14 2.996736970e-14 1.135795319e-14 4.555298521e-15
1.800000000e-01 1.342207043e-13 1.358552506e-09 3.777946918e-97 1.342207043e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.666354988e-14 1.419274050e-15 7.596340889e-17 1.264739274e-14 7.201855268e-14 2.911693090e-14 1.185182914e-14 4.851859028e-15
1.950000000e-01 1.367906437e-13 1.204719359e-09 8.247421806e-106 1.367906437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.640721703e-14 1.280002315e-15 6.626866848e-17 9.244985503e-15 7.671635806e-14 3.003585295e-14 1.208100415e-14 5.102823657e-15
2.100000000e-01 1.336534200e-13 1.077769376e-09 7.428914395e-118 1.336534200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.528224862e-14 1.884469733e-15 7.613708584e-17 6.652123462e-15 7.572357470e-14 3.048068250e-14 1.225732636e-14 4.884031180e-15
2.250000000e-01 1.746680404e-13 9.719426684e-10 2.300532658e-116 1.746680404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.304093850e-14 1.398481555e-15 9.399810091e-17 7.477978937e-15 9.527082023e-14 4.127113799e-14 1.708003069e-14 7.277625581e-15
2.400000000e-01 2.139061883e-13 8.825545448e-10 4.226671982e-104 2.139061883e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.428368696e-14 2.681220119e-15 7.523140459e-17 1.279135476e-14 1.080908080e-13 4.949113355e-14 2.256454241e-14 1.037465062e-14
2.550000000e-01 2.208791467e-13 8.059901277e-10 8.379397341e-94 2.208791467e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.951375202e-14 1.491342662e-15 2.772883661e-16 1.763698529e-14 1.055748562e-13 5.008553490e-14 2.302427650e-14 1.151438754e-14
2.700000000e-01 2.070725133e-13 7.395721234e-10 4.152741293e-87 2.070725133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.991969846e-14 2.433322590e-15 2.031678025e-17 2.021218922e-14 9.545317266e-14 4.551707146e-14 2.191782129e-14 1.130405276e-14
3.610000000e-01 1.371010364e-13 4.784574131e-10 1.555154777e-67 1.371010364e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.527846625e-14 1.230547922e-15 -2.352237799e-17 2.637022945e-14 5.712248843e-14 2.662846479e-14 1.275963316e-14 6.364048696e-15
5.550000000e-01 1.011000577e-13 2.510318007e-10 1.407394601e-46 1.011000577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856206925e-14 6.547918156e-16 7.447930746e-17 3.507979586e-14 3.339938810e-14 1.587354222e-14 7.881825703e-15 3.943221384e-15
