# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.233401214e-11 2.495553572e-09 9.128035529e-77 3.233401214e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.946831975e-12 -1.037270464e-13 -3.754044076e-15 1.936538396e-11 7.991072239e-12 3.065107109e-12 1.183421733e-12 4.581557610e-13
1.350000000e-01 3.002217278e-11 2.092950946e-09 5.924349015e-66 3.002217278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.709288274e-12 -1.145574373e-13 -4.669489039e-16 1.727869186e-11 7.522252967e-12 3.087199515e-12 1.260576185e-12 5.176831964e-13
1.500000000e-01 2.622653040e-11 1.785914267e-09 1.953175139e-57 2.622653040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.436971074e-12 -8.490021615e-14 7.867392899e-16 1.505467928e-11 6.530540052e-12 2.720019452e-12 1.123810019e-12 4.652121962e-13
1.650000000e-01 2.262302076e-11 1.548060185e-09 1.699463979e-54 2.262302076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.791037213e-12 -7.202224911e-14 -1.895700543e-15 1.304980454e-11 5.621905087e-12 2.324577641e-12 9.681604233e-13 3.892856613e-13
1.800000000e-01 2.106731748e-11 1.358623339e-09 1.218028348e-55 2.106731748e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380484178e-12 -7.653499642e-14 1.301661107e-16 1.190522950e-11 5.262643777e-12 2.245704768e-12 9.577640374e-13 4.047403347e-13
1.950000000e-01 1.927178913e-11 1.204898732e-09 3.206182831e-60 1.927178913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098081091e-12 -6.347696832e-14 -5.175261150e-16 1.080759258e-11 4.836422177e-12 2.095918892e-12 8.848206051e-13 3.725005260e-13
2.100000000e-01 1.735642686e-11 1.078585902e-09 1.407347687e-66 1.735642686e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.872061079e-13 -6.049983680e-14 1.369614187e-16 9.781835901e-12 4.378540237e-12 1.864793333e-12 7.781903160e-13 3.189420924e-13
2.250000000e-01 1.898818705e-11 9.720704536e-10 8.146060684e-66 1.898818705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109107145e-12 -4.964141685e-14 -1.023300976e-16 1.001765728e-11 4.875056004e-12 2.236066629e-12 1.020243165e-12 4.627496016e-13
2.400000000e-01 2.109756396e-11 8.833331189e-10 2.194796318e-59 2.109756396e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.284777985e-12 -6.733235855e-14 -1.518595538e-15 1.038963889e-11 5.428598942e-12 2.708207384e-12 1.324895437e-12 6.405099891e-13
2.550000000e-01 2.166442787e-11 8.060208222e-10 5.468451096e-54 2.166442787e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.285248735e-12 -6.221631874e-14 -1.367675800e-15 1.027847260e-11 5.545770225e-12 2.888678395e-12 1.451078496e-12 7.313346433e-13
2.700000000e-01 2.065956895e-11 7.394240497e-10 1.742446443e-50 2.065956895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201656779e-12 -5.014552481e-14 -9.480193852e-16 9.752108190e-12 5.284960056e-12 2.748780792e-12 1.401666666e-12 7.251376073e-13
3.610000000e-01 1.404244394e-11 4.781898585e-10 2.788812188e-40 1.404244394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.685885257e-13 -3.161438995e-14 -4.576931175e-16 6.756934960e-12 3.562600576e-12 1.836855353e-12 9.395542561e-13 4.669043062e-13
5.550000000e-01 8.623778164e-12 2.509350321e-10 2.158916486e-29 8.623778164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.230159824e-13 -1.282615415e-14 -2.347700576e-17 4.314330125e-12 2.181081038e-12 1.088146216e-12 5.287372433e-13 2.591153983e-13
