# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.957081742e-12 2.496986293e-09 3.753203984e-130 8.957081742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.889983154e-13 1.576572364e-14 -1.252227664e-15 6.446086499e-12 1.672670411e-12 5.153410023e-13 1.947054640e-13 7.760148480e-14
1.350000000e-01 7.367920055e-12 2.091699666e-09 1.014274392e-110 7.367920055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.590247296e-13 7.380634684e-15 1.314673248e-15 5.195440486e-12 1.347762022e-12 4.762007456e-13 2.007812970e-13 8.464767159e-14
1.500000000e-01 5.383455850e-12 1.786156686e-09 2.101156809e-95 5.383455850e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.871625506e-13 4.682081256e-15 1.414590246e-16 3.701526465e-12 9.889079632e-13 3.836667312e-13 1.712858120e-13 7.743039091e-14
1.650000000e-01 4.263530297e-12 1.548302513e-09 4.347947955e-90 4.263530297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.222974932e-13 1.547763912e-15 -2.003452818e-16 2.873547937e-12 7.987867201e-13 3.282683318e-13 1.482230366e-13 6.539220524e-14
1.800000000e-01 4.062900710e-12 1.358963552e-09 4.289274631e-92 4.062900710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.166990457e-13 2.935848756e-16 5.942522030e-17 2.711517925e-12 7.617781339e-13 3.230635901e-13 1.477152837e-13 6.631535592e-14
1.950000000e-01 3.942795695e-12 1.204368447e-09 2.939070754e-100 3.942795695e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.466482694e-13 -3.583049938e-15 1.956640255e-16 2.668529215e-12 7.325647975e-13 2.953968862e-13 1.352467487e-13 6.250219911e-14
2.100000000e-01 3.792302969e-12 1.077859790e-09 1.305037522e-111 3.792302969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.990658564e-13 -5.859021048e-15 1.395383706e-16 2.610009427e-12 6.946706378e-13 2.732209717e-13 1.197736310e-13 5.376297050e-14
2.250000000e-01 4.280757676e-12 9.729208377e-10 3.298057961e-110 4.280757676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.703173579e-13 -4.995564415e-17 6.475902919e-18 2.830162872e-12 8.006055222e-13 3.412080401e-13 1.625109801e-13 7.526283270e-14
2.400000000e-01 4.786824386e-12 8.827016317e-10 1.179176120e-98 4.786824386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.049879506e-13 4.683926633e-15 -4.943273192e-16 3.009110635e-12 9.031457584e-13 4.197011986e-13 2.185990452e-13 1.149619748e-13
2.550000000e-01 4.840692523e-12 8.058111988e-10 5.913488546e-89 4.840692523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.717755416e-13 -5.031223982e-16 1.850037611e-16 2.927365536e-12 9.037627452e-13 4.603868082e-13 2.576618236e-13 1.369882866e-13
2.700000000e-01 4.546774344e-12 7.400319212e-10 1.198494495e-82 4.546774344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.220395650e-13 -2.897466469e-15 -1.258052016e-18 2.704251709e-12 8.518875385e-13 4.514189731e-13 2.469300758e-13 1.355702771e-13
3.610000000e-01 3.036136321e-12 4.783210237e-10 3.241138845e-64 3.036136321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474997039e-13 3.388325043e-15 -2.563933308e-16 1.740668146e-12 5.855872289e-13 3.255534109e-13 1.795385985e-13 9.574553479e-14
5.550000000e-01 1.995882378e-12 2.508346420e-10 1.741918284e-44 1.995882378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.543077318e-13 1.356177715e-15 -8.729975516e-17 1.090127088e-12 4.166069139e-13 2.325378529e-13 1.231965294e-13 6.489423001e-14
