# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.930212343e-12 2.496278208e-09 2.942176428e-127 9.930212343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.393046909e-12 6.516604590e-14 1.436133646e-15 7.061790848e-12 1.779755433e-12 6.536245052e-13 2.609552443e-13 1.038846724e-13
1.350000000e-01 7.530430363e-12 2.092606919e-09 2.712633350e-108 7.530430363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602544707e-12 5.599557104e-14 1.451583188e-15 4.834163452e-12 1.533097145e-12 6.581697975e-13 2.898607962e-13 1.242959927e-13
1.500000000e-01 5.797374061e-12 1.785598008e-09 2.403341725e-93 5.797374061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008566326e-12 3.576449504e-14 1.257205603e-16 3.421002773e-12 1.296738929e-12 5.969538444e-13 2.712651900e-13 1.202234556e-13
1.650000000e-01 4.661921752e-12 1.548556917e-09 3.698435920e-88 4.661921752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.787512502e-13 2.769244149e-14 2.505930832e-17 2.626634580e-12 1.094733228e-12 5.225070029e-13 2.390039956e-13 1.037905698e-13
1.800000000e-01 4.300344856e-12 1.358583771e-09 4.060885440e-90 4.300344856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.204208445e-13 2.431112636e-14 3.298506459e-16 2.367943311e-12 1.014277600e-12 4.951231586e-13 2.354165031e-13 1.066768747e-13
1.950000000e-01 4.081782821e-12 1.204340875e-09 4.353917884e-98 4.081782821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.497389296e-13 2.307151874e-14 1.793807608e-16 2.321335441e-12 9.323207831e-13 4.455012403e-13 2.130334217e-13 9.473732360e-14
2.100000000e-01 4.021853644e-12 1.078113508e-09 3.607526435e-109 4.021853644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.593207945e-13 2.082246426e-14 1.998510695e-16 2.456431126e-12 8.541249051e-13 3.877549461e-13 1.819940272e-13 8.121539775e-14
2.250000000e-01 4.861661600e-12 9.718127346e-10 8.405840515e-108 4.861661600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036214308e-12 2.560691905e-14 2.918659056e-16 2.912225130e-12 1.006916337e-12 4.861029950e-13 2.394855788e-13 1.150776972e-13
2.400000000e-01 5.697675938e-12 8.827931882e-10 1.587310597e-96 5.697675938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113063736e-12 2.265614952e-14 1.714837303e-16 3.214875180e-12 1.189861080e-12 6.183646379e-13 3.293468209e-13 1.689625472e-13
2.550000000e-01 5.893697288e-12 8.058279603e-10 4.651218942e-87 5.893697288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040178192e-12 2.111461812e-14 4.762298100e-17 3.143509767e-12 1.257442466e-12 6.872717790e-13 3.791150733e-13 2.014469701e-13
2.700000000e-01 5.619296162e-12 7.399138468e-10 6.642194315e-81 5.619296162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.331927273e-13 1.541094261e-14 1.936332278e-16 2.907880410e-12 1.224870944e-12 6.783213127e-13 3.777515713e-13 2.026832352e-13
3.610000000e-01 3.823314561e-12 4.787324310e-10 6.437598690e-63 3.823314561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.384278225e-13 5.418175193e-15 -1.063479893e-16 1.857262738e-12 8.784128965e-13 5.038278272e-13 2.778659771e-13 1.456351895e-13
5.550000000e-01 2.527502425e-12 2.509301056e-10 1.146774610e-43 2.527502425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.959220728e-13 6.856873915e-16 2.584048000e-17 1.182880669e-12 6.289634206e-13 3.463188383e-13 1.802693804e-13 9.242501470e-14
