# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.694627691e-12 2.496736743e-09 2.505499980e-138 5.694627691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909169016e-12 1.376432079e-14 2.336722235e-16 5.044463466e-12 5.181991054e-13 9.035617149e-14 2.639583892e-14 9.628348561e-15
1.350000000e-01 3.601882052e-12 2.091947692e-09 1.415117564e-117 3.601882052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067645705e-12 1.154904832e-14 2.600304732e-16 3.185435285e-12 3.157772656e-13 6.441645375e-14 2.160707432e-14 8.913942110e-15
1.500000000e-01 2.095018630e-12 1.786735334e-09 3.222549399e-101 2.095018630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.741002413e-13 8.915216795e-15 6.302462764e-17 1.860971201e-12 1.702965355e-13 3.938738761e-14 1.445230178e-14 5.880959483e-15
1.650000000e-01 1.367802094e-12 1.547958544e-09 1.540572849e-95 1.367802094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.534033721e-13 6.232002437e-15 6.387348884e-17 1.210325169e-12 1.112058354e-13 2.813898049e-14 1.049452726e-14 4.466728595e-15
1.800000000e-01 1.252378055e-12 1.359439072e-09 1.122366694e-97 1.252378055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.179876277e-13 6.902067844e-15 2.690003767e-17 1.100130120e-12 1.074912603e-13 2.692457180e-14 1.034431681e-14 4.335991957e-15
1.950000000e-01 1.327426456e-12 1.204688654e-09 2.172935206e-106 1.327426456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.712923341e-13 7.562460164e-15 6.242538596e-18 1.164288775e-12 1.171885613e-13 2.768273295e-14 1.046873151e-14 4.404103244e-15
2.100000000e-01 1.553813830e-12 1.079110721e-09 1.659355354e-118 1.553813830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.793460375e-13 7.681924844e-15 4.002647728e-17 1.366004326e-12 1.382100051e-13 3.097284362e-14 1.091714964e-14 4.423720527e-15
2.250000000e-01 1.926082041e-12 9.725681962e-10 5.246053640e-117 1.926082041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046446765e-12 8.401746017e-15 4.377753334e-17 1.671646616e-12 1.819443720e-13 4.258776377e-14 1.671939169e-14 7.296240586e-15
2.400000000e-01 2.090131263e-12 8.829473885e-10 1.142994149e-104 2.090131263e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034428028e-12 7.987205357e-15 1.073349253e-17 1.793907145e-12 1.991725982e-13 5.297616943e-14 2.251448488e-14 1.076558382e-14
2.550000000e-01 1.962615547e-12 8.051668242e-10 2.611470953e-94 1.962615547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.963244107e-13 8.039261591e-15 -5.991418146e-18 1.670786453e-12 1.871220965e-13 5.459101416e-14 2.432727866e-14 1.236970572e-14
2.700000000e-01 1.752744312e-12 7.392739568e-10 1.421772051e-87 1.752744312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.553065430e-13 5.953277114e-15 1.776600762e-16 1.492848963e-12 1.626093404e-13 4.864582858e-14 2.355798846e-14 1.213409722e-14
3.610000000e-01 9.557250660e-13 4.782516784e-10 7.003249877e-68 9.557250660e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.357286865e-13 3.325569876e-15 2.087050825e-17 8.127655205e-13 8.550338991e-14 2.904140575e-14 1.409376602e-14 6.911574750e-15
5.550000000e-01 4.698336946e-13 2.508741520e-10 8.507037363e-47 4.698336946e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172647164e-13 1.954526938e-15 5.519051071e-17 3.941724495e-13 4.352546273e-14 1.611214256e-14 7.935449428e-15 3.822177255e-15
