# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.319178661e-11 2.497179378e-09 5.702539436e-130 1.319178661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.549631883e-12 7.142455943e-15 -1.849719375e-15 9.401345692e-12 2.437045130e-12 8.401482921e-13 3.060821530e-13 1.259998084e-13
1.350000000e-01 1.189352918e-11 2.091217212e-09 1.439993742e-110 1.189352918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.879310318e-12 1.260128696e-14 -1.539228159e-15 8.066231032e-12 2.301379583e-12 8.862089586e-13 3.696411083e-13 1.548795897e-13
1.500000000e-01 9.886274556e-12 1.786119998e-09 2.828960441e-95 9.886274556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351526919e-12 5.546716272e-15 -3.256539358e-16 6.449312713e-12 2.003758547e-12 8.150560358e-13 3.492870880e-13 1.496535781e-13
1.650000000e-01 8.426800066e-12 1.547556811e-09 5.743384111e-90 8.426800066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106346643e-12 -8.657480170e-16 -4.126732856e-16 5.389167000e-12 1.744315573e-12 7.282547300e-13 3.198691129e-13 1.375131539e-13
1.800000000e-01 7.939937288e-12 1.359134012e-09 5.707701959e-92 7.939937288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.012254682e-12 2.926538470e-15 -2.748635247e-16 5.027652898e-12 1.647769845e-12 6.964905345e-13 3.087295383e-13 1.413598658e-13
1.950000000e-01 7.287849546e-12 1.205204371e-09 4.024653709e-100 7.287849546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.847659899e-13 2.419386301e-15 -1.057665743e-16 4.712792106e-12 1.477201199e-12 6.087632139e-13 2.694981600e-13 1.218190963e-13
2.100000000e-01 6.517710962e-12 1.077609155e-09 1.856661935e-111 6.517710962e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014263733e-12 1.147388113e-14 -8.750815823e-17 4.317900987e-12 1.294225564e-12 5.120645630e-13 2.206472815e-13 9.588912866e-14
2.250000000e-01 7.035650509e-12 9.721394651e-10 4.665999704e-110 7.035650509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143699554e-12 4.952389101e-15 -3.084489237e-16 4.469812054e-12 1.418579895e-12 6.088876603e-13 2.821585266e-13 1.319835789e-13
2.400000000e-01 7.785851065e-12 8.827708154e-10 1.604045009e-98 7.785851065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236755884e-12 1.354513536e-14 -9.821400348e-17 4.639438626e-12 1.581450125e-12 7.628683393e-13 3.797463288e-13 1.991988671e-13
2.550000000e-01 7.970331192e-12 8.057072775e-10 7.775884164e-89 7.970331192e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196718234e-12 4.656609034e-15 -3.730319956e-16 4.520271878e-12 1.636258280e-12 8.331222874e-13 4.425596186e-13 2.452255712e-13
2.700000000e-01 7.615405668e-12 7.392819374e-10 1.540356300e-82 7.615405668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097238200e-12 3.524708732e-15 -8.784845510e-16 4.201933603e-12 1.579846557e-12 8.208874205e-13 4.500178097e-13 2.506084969e-13
3.610000000e-01 5.578965597e-12 4.786397633e-10 3.912179461e-64 5.578965597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.097258955e-13 7.024103646e-15 -1.106597256e-15 2.869676383e-12 1.210375777e-12 6.702124678e-13 3.716894980e-13 2.064487711e-13
5.550000000e-01 4.093963420e-12 2.511535608e-10 1.963041787e-44 4.093963420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.946280557e-13 4.425570532e-15 -4.220629347e-16 1.981230851e-12 9.634721079e-13 5.315728586e-13 2.891800063e-13 1.550362354e-13
