# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.325692734e-11 2.496085123e-09 1.937409775e-135 1.325692734e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.952044865e-12 8.830438643e-14 -7.711875357e-16 9.860722534e-12 2.277551862e-12 6.892646475e-13 2.557150788e-13 1.030885460e-13
1.350000000e-01 1.204177010e-11 2.092993916e-09 3.741697498e-115 1.204177010e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.439565886e-12 6.466188105e-14 -1.410736265e-15 8.721231293e-12 2.104253626e-12 7.140027478e-13 2.862095040e-13 1.225292264e-13
1.500000000e-01 9.467444213e-12 1.785915893e-09 3.649745692e-99 9.467444213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031905050e-12 3.610674648e-14 -2.342341864e-16 6.704308785e-12 1.667542377e-12 6.199562827e-13 2.654182427e-13 1.165386694e-13
1.650000000e-01 7.767467225e-12 1.548445414e-09 1.298718668e-93 7.767467225e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.692277635e-13 2.545629618e-14 7.521305151e-16 5.411565443e-12 1.384946860e-12 5.445739702e-13 2.383470672e-13 1.063134548e-13
1.800000000e-01 7.364637580e-12 1.358752818e-09 1.052473180e-95 7.364637580e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.617948749e-13 2.697138296e-14 1.498468587e-16 5.087103028e-12 1.322046664e-12 5.283933010e-13 2.365320533e-13 1.048979548e-13
1.950000000e-01 6.836462135e-12 1.205797006e-09 3.189064145e-104 6.836462135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.174149846e-13 3.267735219e-14 2.116592701e-16 4.769022397e-12 1.225230161e-12 4.693636094e-13 2.022697521e-13 9.352744395e-14
2.100000000e-01 6.037644634e-12 1.078687810e-09 4.531404073e-116 6.037644634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.890181205e-13 3.248389458e-14 5.650624517e-17 4.250602602e-12 1.084320351e-12 3.981337629e-13 1.695212541e-13 7.565482451e-14
2.250000000e-01 6.419467965e-12 9.724067901e-10 1.323209976e-114 6.419467965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.117965311e-12 3.702304946e-14 -1.669641843e-16 4.343400556e-12 1.171541991e-12 4.804365589e-13 2.181950540e-13 1.041089034e-13
2.400000000e-01 6.938311343e-12 8.822841205e-10 1.521870040e-102 6.938311343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182453457e-12 3.231895166e-14 2.787018535e-17 4.457093796e-12 1.281037240e-12 5.790751787e-13 2.922142865e-13 1.550264436e-13
2.550000000e-01 7.013110943e-12 8.057633238e-10 2.037147639e-92 7.013110943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107847417e-12 3.403603837e-14 2.559986511e-16 4.330425748e-12 1.291266804e-12 6.266054604e-13 3.381542561e-13 1.892577880e-13
2.700000000e-01 6.650806048e-12 7.390387696e-10 7.813594966e-86 6.650806048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.879772902e-13 3.230521657e-14 -4.562869109e-16 4.019572191e-12 1.229500155e-12 6.127856531e-13 3.423198236e-13 1.877923149e-13
3.610000000e-01 4.693188062e-12 4.784740187e-10 1.381929802e-66 4.693188062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.687878550e-13 1.757118567e-14 7.432962540e-16 2.691334777e-12 8.892108594e-13 4.828895977e-13 2.790436750e-13 1.574866247e-13
5.550000000e-01 3.275571165e-12 2.508523905e-10 5.576257844e-46 3.275571165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.672989903e-13 8.776446657e-15 2.357368354e-16 1.714714444e-12 6.969112211e-13 3.926524606e-13 2.179072583e-13 1.185128390e-13
