# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.798269756e-11 2.497157311e-09 1.699926367e-99 2.798269756e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.596358755e-12 5.539920586e-14 -1.297805792e-16 1.674909669e-11 7.027117914e-12 2.641764585e-12 9.801651575e-13 3.611387657e-13
1.350000000e-01 2.770337936e-11 2.091348296e-09 5.154829668e-85 2.770337936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.913954087e-12 5.195594214e-14 4.496246461e-15 1.588674233e-11 7.113753381e-12 2.817509713e-12 1.114295573e-12 4.587964414e-13
1.500000000e-01 2.518485824e-11 1.787326056e-09 1.334511477e-73 2.518485824e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.238412280e-12 3.096735888e-14 -3.559420845e-16 1.433128803e-11 6.478470778e-12 2.591553165e-12 1.053305950e-12 4.285885022e-13
1.650000000e-01 2.214331939e-11 1.548790389e-09 1.192580987e-69 2.214331939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.327317933e-12 2.644483011e-14 -5.662273288e-16 1.265163694e-11 5.666306378e-12 2.288958063e-12 9.030658235e-13 3.756152847e-13
1.800000000e-01 2.059278652e-11 1.358447934e-09 3.671664375e-71 2.059278652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.770707054e-12 5.923336898e-15 -8.358109147e-17 1.156347144e-11 5.322971063e-12 2.172973042e-12 8.921598525e-13 3.660955858e-13
1.950000000e-01 1.839271001e-11 1.205629069e-09 2.880502290e-77 1.839271001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.366037193e-12 1.434139571e-14 -2.365351648e-16 1.030303054e-11 4.755852586e-12 1.960250877e-12 7.927305020e-13 3.301988936e-13
2.100000000e-01 1.602276099e-11 1.078379843e-09 9.437562348e-86 1.602276099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.142740438e-12 1.616061256e-14 2.309309527e-16 9.062811293e-12 4.147474023e-12 1.661666365e-12 6.724634499e-13 2.752961687e-13
2.250000000e-01 1.716892072e-11 9.723803736e-10 1.022990795e-84 1.716892072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.316551615e-12 1.266008165e-14 1.092120989e-15 9.151645090e-12 4.494975591e-12 1.951969638e-12 8.622153307e-13 3.832343701e-13
2.400000000e-01 1.893363485e-11 8.823871502e-10 4.179956767e-76 1.893363485e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600187329e-12 2.958971670e-14 -2.961336972e-16 9.419101834e-12 4.962319228e-12 2.355523936e-12 1.104079499e-12 5.398624700e-13
2.550000000e-01 1.961823632e-11 8.057323150e-10 7.084222202e-69 1.961823632e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627291936e-12 2.281326868e-14 3.621544519e-16 9.395910754e-12 5.103047871e-12 2.520581436e-12 1.255855383e-12 6.351135997e-13
2.700000000e-01 1.886928444e-11 7.387602179e-10 3.522055467e-64 1.886928444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469620516e-12 2.650182166e-14 2.167367592e-15 8.942341077e-12 4.883680335e-12 2.452927199e-12 1.237153909e-12 6.347838227e-13
3.610000000e-01 1.346855424e-11 4.784067258e-10 1.798420353e-50 1.346855424e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658051108e-12 1.082275640e-14 -6.702484638e-16 6.426539535e-12 3.474199465e-12 1.732357341e-12 8.837786821e-13 4.531897541e-13
5.550000000e-01 8.951876149e-12 2.509679191e-10 8.093554032e-36 8.951876149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044429206e-12 8.533095658e-15 1.432165039e-16 4.420935050e-12 2.284988785e-12 1.115640267e-12 5.521198231e-13 2.801329620e-13
