# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.959413418e-11 2.495380607e-09 3.881023166e-114 3.959413418e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.277843971e-12 -7.593088573e-13 5.727802612e-15 2.811125703e-11 7.561009255e-12 2.432197099e-12 9.095902010e-13 3.569626380e-13
1.350000000e-01 3.657306613e-11 2.092596585e-09 2.724794753e-97 3.657306613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.104033182e-12 -5.016527182e-13 6.563109439e-15 2.506504119e-11 7.135910809e-12 2.576099404e-12 1.053768070e-12 4.352265068e-13
1.500000000e-01 3.158996393e-11 1.786226347e-09 5.155078818e-84 3.158996393e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.240935327e-12 -3.359362517e-13 2.940969339e-15 2.132188496e-11 6.221274973e-12 2.352848169e-12 9.876770186e-13 4.134053759e-13
1.650000000e-01 2.724232511e-11 1.548100841e-09 2.066143208e-79 2.724232511e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.301556445e-12 -2.724029518e-13 1.813293068e-15 1.833881535e-11 5.345429396e-12 2.073139463e-12 8.707323921e-13 3.619319509e-13
1.800000000e-01 2.547585434e-11 1.359720817e-09 3.697667333e-81 2.547585434e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813047000e-12 -2.461494979e-13 2.761527531e-15 1.692815193e-11 5.046318019e-12 2.008549745e-12 8.564831643e-13 3.656509269e-13
1.950000000e-01 2.343000513e-11 1.204810534e-09 3.012056916e-88 2.343000513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.498849633e-12 -2.366271607e-13 8.625688589e-16 1.566527926e-11 4.604132954e-12 1.805637508e-12 7.703351376e-13 3.318319349e-13
2.100000000e-01 2.109845352e-11 1.079070491e-09 4.216738565e-98 2.109845352e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376365675e-12 -2.384125220e-13 1.180897432e-15 1.434806044e-11 4.111827425e-12 1.522867299e-12 6.384183255e-13 2.755965285e-13
2.250000000e-01 2.208288546e-11 9.723582545e-10 6.840073441e-97 2.208288546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.572939841e-12 -2.466471729e-13 1.175338621e-15 1.431114297e-11 4.438092835e-12 1.815338438e-12 8.129494956e-13 3.787998868e-13
2.400000000e-01 2.328801101e-11 8.824346495e-10 7.104471105e-87 2.328801101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800511160e-12 -2.529371734e-13 1.622001657e-15 1.412953774e-11 4.826668345e-12 2.184622858e-12 1.074742757e-12 5.370095333e-13
2.550000000e-01 2.321284429e-11 8.053689049e-10 1.822613452e-78 2.321284429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.734014347e-12 -2.265171142e-13 2.301682574e-15 1.344390279e-11 4.851470481e-12 2.373256309e-12 1.232515109e-12 6.355883226e-13
2.700000000e-01 2.183405733e-11 7.392477074e-10 5.326124990e-73 2.183405733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525284219e-12 -1.858968651e-13 2.556220239e-15 1.245057758e-11 4.604533437e-12 2.300901302e-12 1.197301739e-12 6.109506505e-13
3.610000000e-01 1.454128632e-11 4.783620711e-10 4.905909646e-57 1.454128632e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.563144456e-12 -7.230493024e-14 2.377757921e-15 8.020160003e-12 3.182018279e-12 1.626190278e-12 8.327403091e-13 4.209143574e-13
5.550000000e-01 8.553760190e-12 2.510010997e-10 5.873965625e-40 8.553760190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.345348396e-13 -3.860792982e-14 1.136965599e-15 4.564855795e-12 2.003548151e-12 9.975096276e-13 4.902205110e-13 2.447175281e-13
