# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.160204848e-12 2.497317945e-09 3.377357202e-138 9.160204848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.634705957e-12 1.417514875e-14 -1.989510993e-16 8.055630688e-12 8.534994306e-13 1.723995898e-13 5.173070751e-14 1.717938232e-14
1.350000000e-01 6.078023343e-12 2.092960465e-09 1.818282560e-117 6.078023343e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472714489e-12 9.509402960e-16 1.826002434e-16 5.321303462e-12 5.591143194e-13 1.297010649e-13 4.214689447e-14 1.601057191e-14
1.500000000e-01 3.520329629e-12 1.786269536e-09 3.983316914e-101 3.520329629e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.027498932e-13 2.577991996e-15 -1.123991584e-17 3.088783381e-12 3.097381607e-13 7.805235605e-14 2.722302665e-14 9.955234160e-15
1.650000000e-01 2.329056975e-12 1.547878036e-09 1.879535048e-95 2.329056975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.398921212e-13 2.546976510e-15 1.483775227e-17 2.047779407e-12 1.992465393e-13 5.211544482e-14 1.832587541e-14 6.842150184e-15
1.800000000e-01 2.182162846e-12 1.359649983e-09 1.376206088e-97 2.182162846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.620319761e-13 7.662027341e-16 -4.582142207e-17 1.902097881e-12 1.960259136e-13 5.235859343e-14 1.904170295e-14 7.314513649e-15
1.950000000e-01 2.281968532e-12 1.204814764e-09 2.718149338e-106 2.281968532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017007262e-12 1.042622147e-15 2.022661731e-18 1.980622449e-12 2.130959513e-13 5.549982782e-14 1.966319035e-14 7.633402459e-15
2.100000000e-01 2.513053515e-12 1.077886563e-09 2.131824142e-118 2.513053515e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.335742160e-12 3.260560373e-15 -2.614414951e-17 2.182964613e-12 2.376650445e-13 5.853043394e-14 2.067198103e-14 7.801483722e-15
2.250000000e-01 2.960751743e-12 9.721441417e-10 6.720417109e-117 2.960751743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566118465e-12 9.636205572e-17 1.441211140e-17 2.528635956e-12 2.997032299e-13 7.971623309e-14 3.020594262e-14 1.275971715e-14
2.400000000e-01 3.102546473e-12 8.823162456e-10 1.422493229e-104 3.102546473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.508462522e-12 5.349978414e-15 -1.125775187e-16 2.605711232e-12 3.278707574e-13 9.582168284e-14 3.832994526e-14 1.802451560e-14
2.550000000e-01 2.853618479e-12 8.056088038e-10 3.176833056e-94 2.853618479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.276761055e-12 1.956967611e-15 -2.129335006e-18 2.374260614e-12 3.060334337e-13 9.357506610e-14 4.095362219e-14 1.876247010e-14
2.700000000e-01 2.535068177e-12 7.396034689e-10 1.702514149e-87 2.535068177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.060894697e-12 9.009563984e-16 3.100325218e-17 2.105716243e-12 2.687453406e-13 8.588412358e-14 3.771965476e-14 1.831263230e-14
3.610000000e-01 1.366931554e-12 4.781304019e-10 8.003597259e-68 1.366931554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.324322837e-13 6.405603482e-16 -1.033852673e-17 1.134259965e-12 1.411660338e-13 4.842933628e-14 2.093758366e-14 1.009825596e-14
5.550000000e-01 6.563388089e-13 2.510955192e-10 9.263943413e-47 6.563388089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386472325e-13 2.772579350e-16 -1.853724824e-17 5.399083837e-13 6.900689265e-14 2.416371069e-14 1.141605079e-14 5.756149464e-15
