# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.118054957e-11 2.495233278e-09 4.133423309e-114 1.118054957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.495124629e-12 5.021532253e-14 -1.689698380e-15 5.890545404e-12 3.085909426e-12 1.317536024e-12 5.419391224e-13 2.088450392e-13
1.350000000e-01 1.109409848e-11 2.091901731e-09 2.912303153e-97 1.109409848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.033364383e-12 1.710506561e-14 -1.455096829e-15 5.504599119e-12 3.096609766e-12 1.422752825e-12 6.259586231e-13 2.619899399e-13
1.500000000e-01 1.013355409e-11 1.785507449e-09 5.481016204e-84 1.013355409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453941333e-12 6.129798825e-15 -5.493659605e-16 4.987733723e-12 2.820048362e-12 1.315806729e-12 5.812205400e-13 2.536434118e-13
1.650000000e-01 8.734721144e-12 1.547933184e-09 2.169604674e-79 8.734721144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.087769310e-12 1.024899536e-14 9.792617904e-17 4.314570692e-12 2.412457146e-12 1.138181332e-12 5.067338301e-13 2.141943151e-13
1.800000000e-01 7.972680315e-12 1.359119174e-09 3.800275374e-81 7.972680315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.315243737e-13 5.438260323e-15 5.961479155e-16 3.819221065e-12 2.223208003e-12 1.072920931e-12 4.884304104e-13 2.119185804e-13
1.950000000e-01 6.923746176e-12 1.205391420e-09 3.008096817e-88 6.923746176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.343710072e-13 5.571039796e-15 -1.690194325e-16 3.293425649e-12 1.943229732e-12 9.420773235e-13 4.226242493e-13 1.830663600e-13
2.100000000e-01 5.803606425e-12 1.078188503e-09 4.072630080e-98 5.803606425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.263517028e-13 -1.483342538e-15 -1.639132770e-16 2.794887153e-12 1.636553173e-12 7.661366850e-13 3.443651729e-13 1.505832709e-13
2.250000000e-01 6.441083015e-12 9.729629272e-10 6.552932926e-97 6.441083015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.804595705e-13 2.922822317e-15 -1.788891508e-16 2.871265301e-12 1.824877022e-12 9.211434699e-13 4.414875666e-13 2.058442056e-13
2.400000000e-01 7.725458978e-12 8.827222836e-10 6.871861518e-87 7.725458978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.165465241e-13 5.087738470e-15 -3.185269009e-17 3.164847349e-12 2.153014549e-12 1.183407581e-12 6.135662856e-13 3.073286856e-13
2.550000000e-01 8.383505641e-12 8.056454695e-10 1.779004552e-78 8.383505641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.585168177e-13 6.805792985e-15 -2.515011053e-16 3.297445900e-12 2.318361509e-12 1.304243850e-12 7.034709338e-13 3.715651248e-13
2.700000000e-01 8.307776138e-12 7.399790377e-10 5.227329960e-73 8.307776138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.366893183e-13 -5.943068819e-16 -1.394958817e-16 3.236838456e-12 2.287018141e-12 1.305875527e-12 7.016383998e-13 3.703854124e-13
3.610000000e-01 6.133471240e-12 4.782916063e-10 4.838730268e-57 6.133471240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.371386398e-13 -1.270779946e-15 -2.514703505e-16 2.440319209e-12 1.695419207e-12 9.589013285e-13 5.021166686e-13 2.622237185e-13
5.550000000e-01 4.260681058e-12 2.508876918e-10 5.776467855e-40 4.260681058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.440872326e-13 -1.686075651e-15 8.165433964e-17 1.813161281e-12 1.182061371e-12 6.327573811e-13 3.159257898e-13 1.582588251e-13
