# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.098871996e-11 2.497168020e-09 1.171239455e-97 2.098871996e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.689176357e-12 -1.341810737e-13 -2.039219238e-15 1.137109740e-11 5.831228608e-12 2.331320460e-12 8.937124208e-13 3.445754486e-13
1.350000000e-01 1.971086199e-11 2.092541921e-09 1.794391354e-83 1.971086199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.845755174e-12 -1.555392235e-13 -6.813125676e-16 1.024824350e-11 5.425822943e-12 2.378176816e-12 9.836610990e-13 3.967516125e-13
1.500000000e-01 1.744899490e-11 1.786355451e-09 2.706974203e-72 1.744899490e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.953131466e-12 -1.054053654e-13 -1.065026188e-15 9.081083416e-12 4.755654618e-12 2.087818071e-12 8.919493759e-13 3.728676094e-13
1.650000000e-01 1.505861357e-11 1.547888100e-09 2.003450050e-68 1.505861357e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.457956514e-12 -9.297161527e-14 -1.032786349e-15 7.877196577e-12 4.096891219e-12 1.788274393e-12 7.618642993e-13 3.141958721e-13
1.800000000e-01 1.397354205e-11 1.357205610e-09 6.600686091e-70 1.397354205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115951506e-12 -6.957424219e-14 -5.111172294e-16 7.140855352e-12 3.807849177e-12 1.725290352e-12 7.500499793e-13 3.165782720e-13
1.950000000e-01 1.277009456e-11 1.204824163e-09 6.880145950e-76 1.277009456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.794485621e-13 -6.652171609e-14 -9.743340895e-16 6.432528968e-12 3.534375033e-12 1.592594062e-12 6.918856238e-13 2.971594675e-13
2.100000000e-01 1.130995882e-11 1.077885302e-09 3.349153986e-84 1.130995882e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.696043389e-13 -5.987146856e-14 -5.699769134e-16 5.731026786e-12 3.149942125e-12 1.385953623e-12 6.037925221e-13 2.549520929e-13
2.250000000e-01 1.254158522e-11 9.722218745e-10 3.451663762e-83 1.254158522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.603924351e-13 -5.622072894e-14 -9.695929499e-16 5.911882576e-12 3.518018237e-12 1.674347348e-12 7.806266982e-13 3.552797835e-13
2.400000000e-01 1.432932221e-11 8.829304082e-10 9.403838756e-75 1.432932221e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022112347e-12 -5.932565698e-14 -3.239476801e-16 6.274791228e-12 3.965714677e-12 2.049581680e-12 1.037820560e-12 5.075237191e-13
2.550000000e-01 1.493749735e-11 8.063556330e-10 1.133338915e-67 1.493749735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041428708e-12 -6.857210955e-14 3.634478791e-16 6.322718010e-12 4.086103040e-12 2.198763736e-12 1.141479730e-12 5.815848956e-13
2.700000000e-01 1.443781375e-11 7.400984582e-10 4.516762367e-63 1.443781375e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004802839e-12 -6.513010192e-14 -1.891395711e-15 6.080509140e-12 3.936022692e-12 2.123577522e-12 1.112698871e-12 5.732641601e-13
3.610000000e-01 1.004794405e-11 4.781693969e-10 1.198572611e-49 1.004794405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.777366568e-13 -3.612084164e-14 1.816554656e-16 4.351240242e-12 2.701877947e-12 1.451885002e-12 7.515684873e-13 3.876091424e-13
5.550000000e-01 6.483027074e-12 2.509811978e-10 2.677524772e-35 6.483027074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.025558315e-13 -1.408586247e-14 -2.927836351e-16 3.006196755e-12 1.723362140e-12 8.821575434e-13 4.408211114e-13 2.166870183e-13
