# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.179543887e-13 2.495934874e-09 3.375486746e-138 2.179543887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.209492067e-14 -1.614321214e-14 -2.331248703e-16 6.618098010e-14 9.201612918e-14 3.830266643e-14 1.369085154e-14 4.814240010e-15
1.350000000e-01 1.670692100e-13 2.091297984e-09 1.816838261e-117 1.670692100e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.471043643e-14 -1.120743751e-14 -2.640807807e-16 5.116069187e-14 6.717071679e-14 2.989839556e-14 1.102402545e-14 4.612268649e-15
1.500000000e-01 1.160191286e-13 1.785131282e-09 3.980778648e-101 1.160191286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.237945576e-14 -7.439098123e-15 -1.549311468e-16 4.103338966e-14 4.305700848e-14 1.854391327e-14 7.793980620e-15 3.135062015e-15
1.650000000e-01 8.857742149e-14 1.548176518e-09 1.879897485e-95 8.857742149e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.461583540e-14 -5.634335703e-15 -9.415419403e-17 3.299031950e-14 3.121009289e-14 1.441971880e-14 5.745153531e-15 2.431066669e-15
1.800000000e-01 8.259357608e-14 1.358752641e-09 1.375297820e-97 8.259357608e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.327532894e-14 -4.596405809e-15 -8.815947039e-17 3.021885313e-14 2.920027024e-14 1.304134970e-14 5.617890007e-15 2.582360188e-15
1.950000000e-01 8.298519233e-14 1.205250271e-09 2.719131874e-106 8.298519233e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486266483e-14 -3.715144395e-15 -3.137807094e-17 2.888298991e-14 3.015232400e-14 1.379351414e-14 5.832574948e-15 2.507322685e-15
2.100000000e-01 8.779013687e-14 1.078827846e-09 2.133685794e-118 8.779013687e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.879720502e-14 -3.478470279e-15 -3.282208829e-17 2.859026017e-14 3.383408213e-14 1.477561373e-14 6.175995170e-15 2.424109222e-15
2.250000000e-01 1.100568581e-13 9.722313541e-10 6.721020007e-117 1.100568581e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.689649589e-14 -4.731838529e-15 -6.957226401e-17 2.886164620e-14 4.345927070e-14 2.057800827e-14 9.457699251e-15 4.012742499e-15
2.400000000e-01 1.293435908e-13 8.829501421e-10 1.423515213e-104 1.293435908e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.240897107e-14 -4.597586423e-15 -1.243619671e-16 2.837081902e-14 5.012419690e-14 2.564917361e-14 1.253745411e-14 6.371636321e-15
2.550000000e-01 1.306694553e-13 8.062182935e-10 3.179236514e-94 1.306694553e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.070550287e-14 -4.194068056e-15 -4.628898920e-17 2.603165401e-14 4.994496632e-14 2.651182754e-14 1.318227264e-14 6.958547955e-15
2.700000000e-01 1.211716409e-13 7.395385665e-10 1.702364749e-87 1.211716409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.602413024e-14 -4.132817337e-15 -1.311770972e-17 2.404024419e-14 4.535424776e-14 2.419263969e-14 1.262864046e-14 6.888522378e-15
3.610000000e-01 7.016799831e-14 4.783511251e-10 8.007292025e-68 7.016799831e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.855398245e-14 -2.281276449e-15 -4.770402212e-17 1.337595462e-14 2.654501612e-14 1.424933749e-14 7.493561376e-15 3.754156633e-15
5.550000000e-01 4.054361379e-14 2.509151629e-10 9.257289327e-47 4.054361379e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.837876208e-15 -1.134025826e-15 -2.576054877e-17 6.744311350e-15 1.562863873e-14 8.440942472e-15 4.350589442e-15 2.496094770e-15
