# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.713724506e-11 2.496259711e-09 4.285937408e-112 2.713724506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.305583687e-12 5.282809981e-14 -2.111311260e-15 1.889854998e-11 4.969926238e-12 1.994099335e-12 7.805795212e-13 3.020572574e-13
1.350000000e-01 2.293635069e-11 2.091760313e-09 1.406833651e-95 2.293635069e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.463298978e-12 3.294993506e-14 -1.034661345e-15 1.461493109e-11 4.751997567e-12 2.089390970e-12 8.687361268e-13 3.603342231e-13
1.500000000e-01 1.844764148e-11 1.785145678e-09 1.461902397e-82 1.844764148e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007631660e-12 3.231066332e-14 1.762543260e-15 1.097700335e-11 4.223607253e-12 1.865304835e-12 8.051821619e-13 3.372993848e-13
1.650000000e-01 1.531032924e-11 1.548568993e-09 4.756692800e-78 1.531032924e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352297501e-12 1.399733814e-14 3.305112934e-16 8.843919726e-12 3.648170318e-12 1.632512476e-12 6.956879912e-13 2.874107228e-13
1.800000000e-01 1.435539473e-11 1.359328848e-09 9.178571556e-80 1.435539473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.113489305e-12 7.842146788e-15 1.773173572e-16 8.192386677e-12 3.406519434e-12 1.564919185e-12 6.831980698e-13 2.907093554e-13
1.950000000e-01 1.342023630e-11 1.205437947e-09 1.026170602e-86 1.342023630e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.097840087e-12 1.056785901e-14 1.290804387e-17 7.807632084e-12 3.079716859e-12 1.428612077e-12 6.286208845e-13 2.686725953e-13
2.100000000e-01 1.249866162e-11 1.078225089e-09 2.227962374e-96 1.249866162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.295463935e-12 1.438111319e-14 1.269086095e-16 7.590135278e-12 2.731079071e-12 1.233607151e-12 5.394693850e-13 2.322401241e-13
2.250000000e-01 1.395951426e-11 9.726430220e-10 3.419721466e-95 1.395951426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626170864e-12 1.487360460e-14 1.715576292e-16 8.109707214e-12 3.069875955e-12 1.493919502e-12 6.939134225e-13 3.186469870e-13
2.400000000e-01 1.545055788e-11 8.822737946e-10 2.260426688e-85 1.545055788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.748166792e-12 1.613466118e-14 -3.893239937e-17 8.318191955e-12 3.496722694e-12 1.838203688e-12 9.077816110e-13 4.464088435e-13
2.550000000e-01 1.571000786e-11 8.057944373e-10 3.971684906e-77 1.571000786e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559556497e-12 9.894467212e-15 -8.383593023e-16 7.978960511e-12 3.651928811e-12 1.967794556e-12 1.030362841e-12 5.224072863e-13
2.700000000e-01 1.488582116e-11 7.392454959e-10 9.061426697e-72 1.488582116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292098494e-12 1.119942367e-14 1.950224775e-17 7.384564361e-12 3.496414337e-12 1.911046553e-12 1.004369078e-12 5.220424111e-13
3.610000000e-01 1.005776760e-11 4.784722773e-10 4.043349416e-56 1.005776760e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.306147550e-12 7.759152205e-15 1.480483184e-15 4.844008009e-12 2.450652702e-12 1.325353887e-12 6.954917239e-13 3.551316089e-13
5.550000000e-01 6.358889810e-12 2.510101371e-10 2.220836954e-39 6.358889810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.025125588e-13 4.728471359e-15 8.156718633e-17 3.085454524e-12 1.605961930e-12 8.260898659e-13 4.141375719e-13 2.101179032e-13
