# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.749977715e-12 2.496006591e-09 1.310144011e-136 6.749977715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236075794e-12 -1.799764069e-14 3.162760149e-17 5.498580327e-12 8.855107109e-13 2.375028526e-13 8.087643890e-14 2.940444897e-14
1.350000000e-01 4.928260796e-12 2.093023287e-09 3.909144560e-116 4.928260796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.376669882e-13 -1.402536372e-14 1.862304135e-16 4.000881454e-12 6.340622539e-13 1.824952516e-13 6.494772157e-14 2.732373328e-14
1.500000000e-01 3.169881212e-12 1.786384244e-09 5.374648646e-100 3.169881212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.290253169e-13 -7.541875485e-15 -1.032418472e-16 2.570193463e-12 3.936458410e-13 1.252198822e-13 4.714904852e-14 1.932347596e-14
1.650000000e-01 2.229292203e-12 1.548414217e-09 2.155521480e-94 2.229292203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.534886695e-13 -4.174094550e-15 1.088549677e-17 1.808374462e-12 2.717674839e-13 8.823007531e-14 3.606093964e-14 1.445726418e-14
1.800000000e-01 2.114719958e-12 1.359073423e-09 1.672961061e-96 2.114719958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.161152681e-13 -4.675194455e-15 2.556931954e-17 1.698849954e-12 2.644655939e-13 8.836676770e-14 3.605302464e-14 1.487748332e-14
1.950000000e-01 2.183611280e-12 1.205122126e-09 4.227170240e-105 2.183611280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.464131312e-13 -4.960559892e-15 -1.276155477e-17 1.748684238e-12 2.766465327e-13 9.267298912e-14 3.719225296e-14 1.573893125e-14
2.100000000e-01 2.302352659e-12 1.078003330e-09 4.667997215e-117 2.302352659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.969468443e-13 -1.232722536e-14 3.167111313e-17 1.845640377e-12 2.950221439e-13 9.618964663e-14 3.775367032e-14 1.591535303e-14
2.250000000e-01 2.703224875e-12 9.716409641e-10 1.407576969e-115 2.703224875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.289503373e-13 -1.190319038e-14 6.365132587e-17 2.118295322e-12 3.592810970e-13 1.260664446e-13 5.420266668e-14 2.415412477e-14
2.400000000e-01 2.937560174e-12 8.825774913e-10 2.098859979e-103 2.937560174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.394548441e-13 -7.611966315e-15 -5.048689332e-17 2.250894006e-12 3.957898133e-13 1.502664323e-13 7.088387191e-14 3.435003302e-14
2.550000000e-01 2.833388431e-12 8.053987614e-10 3.488148565e-93 2.833388431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.425357460e-13 -1.057508548e-14 -2.165095956e-17 2.144185398e-12 3.833988077e-13 1.517153332e-13 7.196830396e-14 3.767911746e-14
2.700000000e-01 2.573227173e-12 7.395918345e-10 1.543012124e-86 2.573227173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.323773447e-13 -7.785453458e-15 1.156244385e-16 1.947063744e-12 3.409920966e-13 1.393196991e-13 6.799636661e-14 3.588285485e-14
3.610000000e-01 1.503468037e-12 4.786459826e-10 4.131826258e-67 1.503468037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.802380711e-13 -3.895376031e-15 6.821377659e-17 1.152132016e-12 1.878651348e-13 7.867178410e-14 3.931613346e-14 2.089820289e-14
5.550000000e-01 7.843827899e-13 2.509865811e-10 2.605142970e-46 7.843827899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.962731150e-14 -1.284089207e-15 -1.782584432e-17 5.987085193e-13 9.410714693e-14 4.223308546e-14 2.266603960e-14 1.225692881e-14
