# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.855568804e-12 2.497986440e-09 1.745771922e-127 7.855568804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.156699906e-12 -1.218107690e-13 2.035379238e-16 5.325931530e-12 1.500592223e-12 6.045288451e-13 2.515574611e-13 1.037902309e-13
1.350000000e-01 6.128016680e-12 2.092465501e-09 1.749977499e-108 6.128016680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427751677e-12 -7.603864517e-14 1.233306541e-15 3.646554118e-12 1.348510988e-12 6.333832995e-13 2.837362345e-13 1.252930587e-13
1.500000000e-01 4.958577425e-12 1.786273948e-09 1.657878428e-93 4.958577425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.941491737e-13 -5.725410171e-14 3.645723071e-16 2.682533684e-12 1.197951985e-12 5.932686072e-13 2.739067437e-13 1.219158280e-13
1.650000000e-01 4.048961899e-12 1.548776703e-09 2.610690733e-88 4.048961899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.893679607e-13 -4.260911902e-14 6.324521358e-16 2.098562093e-12 1.026612091e-12 5.085597207e-13 2.355953247e-13 1.032216625e-13
1.800000000e-01 3.770081295e-12 1.357769098e-09 2.840364408e-90 3.770081295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.243408864e-13 -3.979806072e-14 2.053653743e-16 1.904108667e-12 9.597402408e-13 4.887406360e-13 2.299139092e-13 1.050415421e-13
1.950000000e-01 3.494717764e-12 1.205121969e-09 2.943994124e-98 3.494717764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.345576742e-13 -3.305049471e-14 4.719940956e-16 1.830659136e-12 8.593384818e-13 4.337674005e-13 2.048737596e-13 9.268527715e-14
2.100000000e-01 3.377408177e-12 1.077920206e-09 2.320974303e-109 3.377408177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.232605731e-13 -3.294970553e-14 1.162684440e-16 1.912364139e-12 7.727470218e-13 3.775769855e-13 1.766587769e-13 7.830609387e-14
2.250000000e-01 4.081956601e-12 9.721737181e-10 5.445022554e-108 4.081956601e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.826038628e-13 -3.762168606e-14 2.113326561e-17 2.267498585e-12 9.089830870e-13 4.623337001e-13 2.313904792e-13 1.099625126e-13
2.400000000e-01 4.843944468e-12 8.826639995e-10 1.080535610e-96 4.843944468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.598536499e-13 -4.104423628e-14 2.732615813e-16 2.505205713e-12 1.084893512e-12 5.953280826e-13 3.230747735e-13 1.656003844e-13
2.550000000e-01 5.075060975e-12 8.058643118e-10 3.303120297e-87 5.075060975e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.043374480e-13 -4.008830891e-14 1.963296279e-17 2.468728593e-12 1.148759665e-12 6.649250087e-13 3.701603809e-13 1.994441405e-13
2.700000000e-01 4.897372709e-12 7.394984712e-10 4.845327586e-81 4.897372709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.180327173e-13 -3.138410707e-14 2.521914538e-16 2.316014007e-12 1.124961453e-12 6.611863914e-13 3.703570980e-13 2.002536135e-13
3.610000000e-01 3.442875871e-12 4.782147357e-10 5.087354473e-63 3.442875871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.869841809e-13 -1.963469186e-14 3.479713609e-16 1.528575843e-12 8.463537493e-13 4.948179810e-13 2.719113010e-13 1.450385806e-13
5.550000000e-01 2.378240915e-12 2.510222739e-10 9.896180618e-44 2.378240915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.760393231e-13 -1.242118143e-14 2.109048133e-16 1.047875865e-12 6.190662843e-13 3.441799079e-13 1.796040299e-13 9.136273917e-14
