# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.180053365e-11 2.496284698e-09 2.024215179e-112 2.180053365e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.493195682e-12 -1.712268954e-13 6.180885402e-16 1.235174768e-11 5.742473637e-12 2.279683329e-12 8.789241391e-13 3.399719391e-13
1.350000000e-01 2.143418372e-11 2.091527789e-09 7.499056600e-96 2.143418372e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.567786930e-12 -1.442440839e-13 2.650248627e-15 1.185953347e-11 5.573770389e-12 2.373241104e-12 9.677990732e-13 3.905602893e-13
1.500000000e-01 1.856696328e-11 1.786336178e-09 8.580349403e-83 1.856696328e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.537896897e-12 -7.691564913e-14 1.019004794e-15 1.025581941e-11 4.791758033e-12 2.071040729e-12 8.517522418e-13 3.495987296e-13
1.650000000e-01 1.581285652e-11 1.548237301e-09 2.884093417e-78 1.581285652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976354317e-12 -5.655083688e-14 -2.567771228e-16 8.705261893e-12 4.103574121e-12 1.759664285e-12 7.274964436e-13 3.024716213e-13
1.800000000e-01 1.485384230e-11 1.358342302e-09 5.495391832e-80 1.485384230e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.641430500e-12 -4.730565456e-14 -4.062024072e-17 8.049398545e-12 3.835207771e-12 1.708566500e-12 7.290671953e-13 3.078272500e-13
1.950000000e-01 1.342341580e-11 1.205101447e-09 5.844680601e-87 1.342341580e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.410907724e-12 -3.903457396e-14 1.182471564e-16 7.144257096e-12 3.529835398e-12 1.569991388e-12 6.717910521e-13 2.922725112e-13
2.100000000e-01 1.165544436e-11 1.078550017e-09 1.183628623e-96 1.165544436e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.297211860e-12 -2.904698211e-14 -5.916957316e-17 6.168759652e-12 3.101919977e-12 1.374971343e-12 5.857669877e-13 2.450547201e-13
2.250000000e-01 1.283298101e-11 9.721068553e-10 1.831593898e-95 1.283298101e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468029822e-12 -3.959059139e-14 1.842046619e-16 6.385023316e-12 3.417921777e-12 1.640856138e-12 7.508248610e-13 3.444548360e-13
2.400000000e-01 1.468638204e-11 8.822773513e-10 1.301783316e-85 1.468638204e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701335709e-12 -4.212554863e-14 8.161022743e-16 6.907418349e-12 3.863561304e-12 1.978898631e-12 9.805495148e-13 4.782058431e-13
2.550000000e-01 1.537834927e-11 8.055820902e-10 2.429245188e-77 1.537834927e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.726425056e-12 -4.577600523e-14 2.297669773e-16 7.067088406e-12 3.973410186e-12 2.107692623e-12 1.082303711e-12 5.545785802e-13
2.700000000e-01 1.483969867e-11 7.399288465e-10 5.771855079e-72 1.483969867e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.633317715e-12 -3.094664712e-14 8.604772449e-16 6.814635812e-12 3.808448161e-12 2.024846556e-12 1.049877821e-12 5.396931115e-13
3.610000000e-01 1.031400423e-11 4.786874654e-10 2.889801395e-56 1.031400423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065138514e-12 -1.926645560e-14 1.956549610e-17 4.857340989e-12 2.609983746e-12 1.381328397e-12 7.097719972e-13 3.627428915e-13
5.550000000e-01 6.633106929e-12 2.509574461e-10 1.796038147e-39 6.633106929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.369635807e-13 -3.671133253e-15 -1.621917070e-16 3.265672074e-12 1.660039775e-12 8.476217376e-13 4.241268908e-13 2.162384233e-13
