# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.858159260e-12 2.497503566e-09 3.565365520e-138 4.858159260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804149997e-12 1.577559874e-14 3.876801940e-18 4.362995315e-12 3.991355310e-13 6.520304907e-14 1.932053220e-14 7.121953685e-15
1.350000000e-01 2.921313045e-12 2.091552265e-09 1.901385918e-117 2.921313045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.824546901e-13 1.191541812e-14 2.355008820e-16 2.615569161e-12 2.326390216e-13 4.556001347e-14 1.624590921e-14 6.523780959e-15
1.500000000e-01 1.636900105e-12 1.786096081e-09 4.139159898e-101 1.636900105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.066181855e-13 8.990738676e-15 1.283194056e-17 1.469480435e-12 1.198846237e-13 2.817048972e-14 1.119554500e-14 4.605322823e-15
1.650000000e-01 1.040281889e-12 1.548363698e-09 1.949173169e-95 1.040281889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.938080707e-13 7.618179151e-15 7.172311608e-17 9.289194205e-13 7.668336583e-14 2.023180217e-14 8.166294456e-15 3.527199021e-15
1.800000000e-01 9.487886161e-13 1.358255747e-09 1.426529319e-97 9.487886161e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.462601363e-13 7.920787679e-15 5.086588379e-17 8.408588867e-13 7.467532883e-14 1.904875130e-14 7.768358758e-15 3.514950133e-15
1.950000000e-01 1.046772954e-12 1.204525417e-09 2.830017847e-106 1.046772954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.844695534e-13 5.669925817e-15 1.263008700e-17 9.278041919e-13 8.407477452e-14 2.023353644e-14 8.093878649e-15 3.559041791e-15
2.100000000e-01 1.290489145e-12 1.078396804e-09 2.232416849e-118 1.290489145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.777500653e-13 6.631572999e-15 1.397530705e-17 1.149213787e-12 1.044883143e-13 2.218960889e-14 8.335229049e-15 3.521324679e-15
2.250000000e-01 1.645683810e-12 9.725971407e-10 7.032917674e-117 1.645683810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.387770093e-13 8.121004827e-15 -1.973160186e-17 1.448713907e-12 1.408000700e-13 3.232638185e-14 1.262360033e-14 5.867190706e-15
2.400000000e-01 1.770619756e-12 8.825490377e-10 1.480631295e-104 1.770619756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.217751030e-13 6.703580801e-15 3.926572847e-17 1.538388601e-12 1.561839110e-13 4.085725981e-14 1.727243041e-14 8.509276705e-15
2.550000000e-01 1.651185223e-12 8.063649566e-10 3.294503765e-94 1.651185223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.970194705e-13 6.198271474e-15 1.127759113e-17 1.418822890e-12 1.463058728e-13 4.349819891e-14 1.983238041e-14 1.042972726e-14
2.700000000e-01 1.452612837e-12 7.393296287e-10 1.758265636e-87 1.452612837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.667720382e-13 7.079723837e-15 -3.551983771e-18 1.245418837e-12 1.274737471e-13 3.845319803e-14 1.914078868e-14 1.013857072e-14
3.610000000e-01 7.644188255e-13 4.786217273e-10 8.208518475e-68 7.644188255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.961063977e-13 3.787860938e-15 1.016970052e-17 6.501355256e-13 6.530079330e-14 2.341856010e-14 1.193634718e-14 6.112399239e-15
5.550000000e-01 3.587486077e-13 2.508070078e-10 9.395911177e-47 3.587486077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018098889e-13 2.385984602e-15 -2.243104526e-18 2.951019612e-13 3.430827263e-14 1.397239998e-14 7.022215177e-15 3.892224515e-15
