# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.095180870e-11 2.498117543e-09 6.399483314e-123 1.095180870e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.268001821e-12 -1.900972937e-13 -1.302152303e-15 6.450183699e-12 2.585676336e-12 1.128164947e-12 4.689663685e-13 1.930279207e-13
1.350000000e-01 9.936010785e-12 2.091445657e-09 1.174919314e-104 9.936010785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.460651452e-12 -1.597207853e-13 -7.137170545e-17 5.150571822e-12 2.577998776e-12 1.240565561e-12 5.551646232e-13 2.414970639e-13
1.500000000e-01 8.822450176e-12 1.785138480e-09 2.919403467e-90 8.822450176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.706493714e-12 -1.205692213e-13 2.251521643e-17 4.335450740e-12 2.389921485e-12 1.170377169e-12 5.257454522e-13 2.330742439e-13
1.650000000e-01 7.622699068e-12 1.547772772e-09 2.879649395e-85 7.622699068e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338427375e-12 -8.541992542e-14 2.060479125e-17 3.666900219e-12 2.119134313e-12 1.029724249e-12 4.654245860e-13 1.965447993e-13
1.800000000e-01 7.086298266e-12 1.358453410e-09 3.716142946e-87 7.086298266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.126794606e-12 -7.232366807e-14 -2.389300301e-16 3.314008730e-12 1.978037314e-12 9.872912246e-13 4.534580722e-13 1.992363488e-13
1.950000000e-01 6.365006702e-12 1.205700661e-09 7.799529440e-95 6.365006702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.982543602e-13 -6.293133162e-14 -2.178278646e-16 3.017799492e-12 1.741162429e-12 8.740139685e-13 4.074009014e-13 1.816542648e-13
2.100000000e-01 5.694369809e-12 1.078535579e-09 1.643874680e-105 5.694369809e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.768836899e-13 -5.672657337e-14 -1.867570022e-16 2.840448493e-12 1.502587700e-12 7.428648765e-13 3.413213580e-13 1.534706243e-13
2.250000000e-01 6.574668190e-12 9.722978378e-10 3.398913645e-104 6.574668190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140809471e-12 -5.882910578e-14 4.480561729e-16 3.142938632e-12 1.699815955e-12 8.867977363e-13 4.432303234e-13 2.120178829e-13
2.400000000e-01 7.787750668e-12 8.822031195e-10 2.458497347e-93 7.787750668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.311795001e-12 -6.809564304e-14 -1.181801005e-16 3.461727388e-12 1.994436866e-12 1.120493230e-12 5.941462238e-13 3.052882548e-13
2.550000000e-01 8.392625170e-12 8.059056917e-10 3.223130297e-84 8.392625170e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327331075e-12 -7.344564094e-14 2.484358599e-16 3.523620038e-12 2.156882756e-12 1.259810702e-12 6.777449433e-13 3.641812370e-13
2.700000000e-01 8.165081132e-12 7.395292397e-10 2.722913898e-78 8.165081132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242180069e-12 -6.971817742e-14 -9.498966782e-16 3.365278344e-12 2.106375674e-12 1.231445943e-12 6.768933344e-13 3.695781612e-13
3.610000000e-01 5.918384135e-12 4.784765686e-10 5.662194557e-61 5.918384135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.289213861e-13 -4.349887355e-14 3.675923543e-16 2.400126321e-12 1.566420306e-12 9.079769164e-13 4.939554951e-13 2.605014736e-13
5.550000000e-01 4.080380196e-12 2.510019153e-10 1.930977463e-42 4.080380196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.102754303e-13 -2.353031768e-14 -4.439397008e-17 1.730477968e-12 1.103713979e-12 5.996228383e-13 3.164084567e-13 1.599238204e-13
