# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.467607746e-13 2.495615554e-09 1.568346679e-138 2.467607746e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.853239292e-14 7.568131702e-16 5.159603445e-17 2.202992154e-14 1.503850513e-13 5.131852804e-14 1.589178976e-14 4.682218991e-15
1.350000000e-01 1.843072406e-13 2.091522894e-09 9.555776004e-118 1.843072406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.795080522e-14 2.740608237e-16 1.472736211e-17 2.167297528e-14 1.081577256e-13 3.712671607e-14 1.122182247e-14 3.937993148e-15
1.500000000e-01 1.178096344e-13 1.786044068e-09 2.309270115e-101 1.178096344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.431176783e-14 -6.756413604e-17 -1.093466312e-17 1.979136687e-14 6.740108320e-14 2.086073569e-14 6.204822717e-15 2.232207761e-15
1.650000000e-01 7.946847276e-14 1.548708472e-09 1.128191629e-95 7.946847276e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.803564322e-14 2.127961357e-16 -3.018226499e-17 1.550279030e-14 4.402439425e-14 1.364054253e-14 4.045121430e-15 1.411430589e-15
1.800000000e-01 7.524116670e-14 1.358943768e-09 8.150563208e-98 7.524116670e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.332860644e-14 1.816907910e-16 1.220032516e-17 1.329884932e-14 4.216004627e-14 1.324296806e-14 4.262854066e-15 1.374444366e-15
1.950000000e-01 7.945903450e-14 1.204682231e-09 1.529711171e-106 7.945903450e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.292807504e-14 5.356847140e-16 1.310662748e-18 1.081998426e-14 4.578916021e-14 1.533363423e-14 4.742349010e-15 1.643220462e-15
2.100000000e-01 8.735822722e-14 1.078516234e-09 1.117501182e-118 8.735822722e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.314168869e-14 4.136247206e-16 -1.411880328e-17 9.791054178e-15 5.176068516e-14 1.717997231e-14 5.478148333e-15 1.987586654e-15
2.250000000e-01 1.205853372e-13 9.720313976e-10 3.552837288e-117 1.205853372e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.071767083e-14 5.562529339e-16 -4.265773611e-17 1.297627923e-14 6.803660870e-14 2.547606078e-14 8.269855936e-15 3.135776318e-15
2.400000000e-01 1.479749459e-13 8.826613607e-10 8.098276342e-105 1.479749459e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.928406988e-14 3.663128535e-16 -1.802502223e-17 1.830081850e-14 7.997667094e-14 2.964769710e-14 1.137539280e-14 4.649695551e-15
2.550000000e-01 1.490806622e-13 8.058094179e-10 1.923561339e-94 1.490806622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.399828767e-14 4.538427329e-16 3.248502796e-17 2.282645168e-14 7.741064061e-14 2.840692214e-14 1.090803847e-14 4.924208028e-15
2.700000000e-01 1.384632181e-13 7.399213467e-10 1.073387307e-87 1.384632181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.484342383e-14 2.844897438e-16 -8.017017763e-17 2.425193198e-14 7.028948226e-14 2.520228959e-14 9.872178743e-15 4.443475551e-15
3.610000000e-01 8.618608459e-14 4.785039958e-10 5.680696919e-68 8.618608459e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.269720150e-14 6.912446637e-17 -2.838220743e-18 2.377302717e-14 3.872126644e-14 1.350892467e-14 5.288171080e-15 2.457949369e-15
5.550000000e-01 5.646820996e-14 2.509123244e-10 7.453851546e-47 5.646820996e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.516576386e-14 1.758418394e-16 -3.256225515e-17 2.520535507e-14 1.925363707e-14 6.443657947e-15 2.763827624e-15 1.395988373e-15
