# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.800690122e-11 2.498238262e-09 1.664458666e-115 1.800690122e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.649893403e-12 -3.849970138e-14 1.045587390e-15 9.631997683e-12 5.203740315e-12 1.974871710e-12 7.437538207e-13 2.803368744e-13
1.350000000e-01 1.874581157e-11 2.092830197e-09 1.941608901e-98 1.874581157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.761370322e-12 -3.320057253e-14 -2.700585461e-15 9.662526254e-12 5.473642983e-12 2.183365307e-12 8.612605728e-13 3.349384655e-13
1.500000000e-01 1.765527871e-11 1.786034548e-09 5.485176839e-85 1.765527871e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.810553026e-12 -2.085474703e-14 3.003127992e-16 9.140649654e-12 5.019884608e-12 2.075973216e-12 8.407647838e-13 3.355772733e-13
1.650000000e-01 1.573341885e-11 1.547719235e-09 2.528867124e-80 1.573341885e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.256557941e-12 -1.495548105e-14 -4.395191974e-16 8.218948886e-12 4.465486297e-12 1.824359150e-12 7.286509497e-13 2.871559688e-13
1.800000000e-01 1.459569700e-11 1.358552506e-09 4.298268911e-82 1.459569700e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896730587e-12 -1.568796675e-14 2.813910008e-16 7.453024817e-12 4.156730161e-12 1.745933771e-12 7.208938322e-13 3.033576707e-13
1.950000000e-01 1.270482102e-11 1.204719359e-09 2.835446588e-89 1.270482102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608783097e-12 -1.248179721e-14 -2.817621445e-16 6.466802348e-12 3.632786207e-12 1.521017921e-12 6.359378324e-13 2.608145436e-13
2.100000000e-01 1.062380575e-11 1.077769376e-09 2.952102751e-99 1.062380575e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.417907297e-12 -6.172468608e-15 -2.700060164e-16 5.485956043e-12 3.033957081e-12 1.237215049e-12 4.997352784e-13 2.075222112e-13
2.250000000e-01 1.144837154e-11 9.719426684e-10 4.976415300e-98 1.144837154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534934392e-12 -2.292744569e-15 -2.856947516e-16 5.526642556e-12 3.289322822e-12 1.455649888e-12 6.439909989e-13 2.861781813e-13
2.400000000e-01 1.296249502e-11 8.825545448e-10 6.998121803e-88 1.296249502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.763538116e-12 -2.601414757e-15 -1.454986172e-15 5.846886880e-12 3.696751363e-12 1.766608113e-12 8.326626715e-13 4.072239879e-13
2.550000000e-01 1.374666942e-11 8.059901277e-10 2.316063894e-79 1.374666942e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804171622e-12 -6.336676547e-15 1.379065810e-15 6.009534316e-12 3.837168361e-12 1.935984683e-12 9.504472690e-13 4.838000910e-13
2.700000000e-01 1.344201740e-11 7.395721234e-10 7.983268029e-74 1.344201740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.729963944e-12 -2.852589585e-15 1.132126075e-15 5.877427537e-12 3.741612913e-12 1.868622714e-12 9.421013096e-13 4.873112043e-13
3.610000000e-01 1.010077535e-11 4.784574131e-10 1.194798096e-57 1.010077535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.210910655e-12 -1.667115496e-15 -1.094842161e-15 4.516752695e-12 2.778856443e-12 1.381064214e-12 6.875576718e-13 3.504712326e-13
5.550000000e-01 7.139541651e-12 2.510318007e-10 2.410405758e-40 7.139541651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.391240236e-13 -4.532692301e-15 5.610609030e-16 3.449759749e-12 1.882492151e-12 9.074319370e-13 4.440800487e-13 2.201288321e-13
