# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.344227404e-13 2.496231478e-09 1.345990255e-136 3.344227404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.779466519e-14 -4.243439758e-16 -6.036949102e-17 1.727662420e-17 1.959791921e-13 8.490744314e-14 3.275903426e-14 1.265742277e-14
1.350000000e-01 2.825042426e-13 2.091831566e-09 3.996056497e-116 2.825042426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.164592987e-14 1.483874721e-15 -1.441400696e-16 1.374719718e-16 1.578237930e-13 7.268340718e-14 3.044539029e-14 1.227714092e-14
1.500000000e-01 1.976977341e-13 1.785865272e-09 5.476882058e-100 1.976977341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.062391619e-14 2.635114498e-16 -1.652542835e-17 1.095310938e-16 1.087259963e-13 5.016560756e-14 2.207161349e-14 9.734433778e-15
1.650000000e-01 1.465582650e-13 1.548345584e-09 2.194434148e-94 1.465582650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.309360625e-14 -4.944047285e-16 -6.365162678e-18 4.950805216e-17 7.949232475e-14 3.793920044e-14 1.645003996e-14 7.126047815e-15
1.800000000e-01 1.466110875e-13 1.359637265e-09 1.704684120e-96 1.466110875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.433251058e-14 4.626922026e-16 3.309852489e-17 1.461128361e-17 7.757644919e-14 3.825963125e-14 1.632613687e-14 8.419158033e-15
1.950000000e-01 1.481157827e-13 1.204887766e-09 4.312485341e-105 1.481157827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.838131527e-14 -4.650560530e-16 6.773869080e-17 6.251500251e-17 7.878423307e-14 3.924258108e-14 1.698299573e-14 7.119680920e-15
2.100000000e-01 1.456316622e-13 1.078635384e-09 4.777939621e-117 1.456316622e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.354026271e-14 4.641548884e-17 7.279925296e-18 5.590540029e-18 7.954399243e-14 3.789667396e-14 1.605246768e-14 6.759881500e-15
2.250000000e-01 1.822548300e-13 9.720547806e-10 1.440033669e-115 1.822548300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.397473450e-14 1.017104255e-15 -4.110387227e-17 3.606588598e-17 9.246722753e-14 4.868254236e-14 2.090233417e-14 1.032078888e-14
2.400000000e-01 2.181581517e-13 8.827951387e-10 2.141335974e-103 2.181581517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.072098761e-14 -8.388968086e-16 2.366230462e-17 1.320699566e-17 1.036045462e-13 5.542136206e-14 2.836191142e-14 1.514001447e-14
2.550000000e-01 2.261466615e-13 8.059156438e-10 3.552433911e-93 2.261466615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.810700137e-14 -2.847050709e-17 9.417886363e-17 1.058764756e-17 9.884590606e-14 5.854439910e-14 3.103041829e-14 1.578643323e-14
2.700000000e-01 2.070394997e-13 7.396059689e-10 1.568254676e-86 2.070394997e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.189529915e-14 1.165312326e-15 2.758446413e-17 1.448190663e-17 9.015556845e-14 5.319798017e-14 2.836804692e-14 1.552023392e-14
3.610000000e-01 1.306184398e-13 4.781830172e-10 4.177918851e-67 1.306184398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059326796e-14 2.960813019e-16 -7.430096637e-17 4.078871808e-17 5.620826820e-14 3.220081610e-14 1.839386013e-14 1.018874137e-14
5.550000000e-01 8.036111017e-14 2.508969249e-10 2.624095029e-46 8.036111017e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041893596e-14 7.618157669e-19 6.436327268e-17 3.065786261e-16 3.346966906e-14 2.042680907e-14 1.131005896e-14 6.698112797e-15
