# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.485763101e-12 2.496435272e-09 1.598156330e-139 1.485763101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408828678e-13 -2.454099387e-14 -3.616768903e-16 9.040208578e-13 4.141414619e-13 1.152201485e-13 3.242088145e-14 1.223468118e-14
1.350000000e-01 1.206362155e-12 2.092131536e-09 1.407973366e-118 1.206362155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.244970851e-13 -1.536042601e-14 -4.433593262e-16 7.461370408e-13 3.162418854e-13 9.240970717e-14 3.057245134e-14 1.163483632e-14
1.500000000e-01 8.428344253e-13 1.785897084e-09 4.549378562e-102 8.428344253e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438118920e-13 -8.773059260e-15 -3.135033802e-16 5.371303126e-13 2.023488592e-13 6.345790157e-14 2.328017844e-14 9.217948041e-15
1.650000000e-01 6.386048082e-13 1.547955122e-09 2.459447186e-96 6.386048082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231325851e-13 -7.326314444e-15 -1.959425921e-16 4.076382079e-13 1.508085162e-13 4.734779510e-14 1.888124678e-14 7.934893782e-15
1.800000000e-01 5.989942795e-13 1.358745576e-09 1.713115781e-98 5.989942795e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427717158e-13 -8.833261924e-15 -4.739587121e-17 3.715081020e-13 1.469531227e-13 4.720793143e-14 1.897950013e-14 7.757006212e-15
1.950000000e-01 5.975055999e-13 1.204853928e-09 2.758899874e-107 5.975055999e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795662088e-13 -1.189945533e-14 -5.047003833e-17 3.634389692e-13 1.535734436e-13 4.787003369e-14 1.817741671e-14 7.763244826e-15
2.100000000e-01 5.754791157e-13 1.077728304e-09 1.626242738e-119 5.754791157e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146894886e-13 -1.594428886e-14 -7.185170446e-17 3.405578478e-13 1.553921676e-13 4.859932868e-14 1.804073971e-14 7.574383881e-15
2.250000000e-01 6.757223477e-13 9.724948873e-10 5.320079068e-118 6.757223477e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.585490719e-13 -1.789945667e-14 -7.033718578e-17 3.872134805e-13 1.852850733e-13 5.932392720e-14 2.302364417e-14 1.103898444e-14
2.400000000e-01 7.723735893e-13 8.830037222e-10 1.509723113e-105 7.723735893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.763750344e-13 -1.613613379e-14 -1.447106564e-16 4.412705794e-13 1.994864048e-13 7.046436337e-14 3.020901484e-14 1.482752596e-14
2.550000000e-01 7.744249220e-13 8.056697737e-10 4.308557368e-95 7.744249220e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544149589e-13 -1.281644605e-14 -1.996561860e-16 4.475741013e-13 1.884974098e-13 6.913191449e-14 3.251746366e-14 1.708692953e-14
2.700000000e-01 7.135677693e-13 7.399638458e-10 2.711223667e-88 7.135677693e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.197959691e-13 -1.103682186e-14 -1.321569618e-16 4.154032876e-13 1.675658366e-13 6.436435723e-14 3.062942611e-14 1.589838438e-14
3.610000000e-01 4.713185166e-13 4.784223362e-10 2.039839639e-68 4.713185166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084544129e-13 -3.595195714e-15 -1.087278754e-16 2.917894281e-13 9.532981085e-14 3.873300063e-14 1.989569525e-14 1.112613658e-14
5.550000000e-01 2.851933136e-13 2.509388167e-10 3.908265519e-47 2.851933136e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.697541126e-14 -8.488794319e-16 -3.921227839e-17 1.844531276e-13 4.847576324e-14 2.283790973e-14 1.287588376e-14 7.431340716e-15
