# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.312020366e-11 2.495550002e-09 1.922144393e-128 1.312020366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.752946916e-12 4.657901589e-14 -9.222920560e-16 1.082872635e-11 1.311348617e-12 5.400545591e-13 2.490592971e-13 1.090694120e-13
1.350000000e-01 1.001307383e-11 2.091542746e-09 2.752394245e-109 1.001307383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.777551878e-12 3.383304552e-14 8.664784574e-16 7.533399615e-12 1.272971125e-12 6.246444994e-13 3.146350085e-13 1.459882416e-13
1.500000000e-01 7.385864469e-12 1.785020521e-09 3.452035654e-94 7.385864469e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.181221689e-12 2.757505864e-14 -1.980575516e-16 4.952293386e-12 1.172452864e-12 6.499865230e-13 3.311367149e-13 1.538354630e-13
1.650000000e-01 5.916164627e-12 1.549210437e-09 6.002547675e-89 5.916164627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.815200515e-13 1.740158489e-14 -3.232526359e-17 3.742994932e-12 1.039819918e-12 5.857491123e-13 3.027750112e-13 1.368648413e-13
1.800000000e-01 5.565421832e-12 1.358855977e-09 6.305626052e-91 5.565421832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.916402333e-13 1.879772283e-14 1.681409511e-16 3.511257864e-12 9.623383496e-13 5.499375459e-13 2.873585034e-13 1.403083021e-13
1.950000000e-01 5.298155892e-12 1.205747189e-09 5.634641298e-99 5.298155892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131230302e-12 1.292663205e-14 4.907180559e-17 3.546221178e-12 8.275470100e-13 4.597822311e-13 2.428603496e-13 1.194840613e-13
2.100000000e-01 5.137249598e-12 1.078576370e-09 3.614327717e-110 5.137249598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373233793e-12 1.602316424e-14 -9.483879718e-17 3.705977571e-12 7.002028535e-13 3.668560446e-13 1.910823018e-13 9.311357217e-14
2.250000000e-01 5.769021155e-12 9.720262154e-10 8.699577829e-109 5.769021155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586415141e-12 1.610234214e-14 1.052724675e-16 4.030768762e-12 7.914664107e-13 4.413509183e-13 2.461349551e-13 1.295083623e-13
2.400000000e-01 6.391672059e-12 8.823709730e-10 2.132940691e-97 6.391672059e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589767457e-12 1.930937413e-14 3.790131104e-16 4.034367796e-12 9.737995896e-13 5.966916039e-13 3.562323240e-13 1.977204243e-13
2.550000000e-01 6.508059734e-12 8.056041944e-10 7.788914551e-88 6.508059734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446234896e-12 1.827036056e-14 -9.773523262e-17 3.732907736e-12 1.084441153e-12 7.066072880e-13 4.284780663e-13 2.491816594e-13
2.700000000e-01 6.190400554e-12 7.399917298e-10 1.284083617e-81 6.190400554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264481615e-12 1.557082837e-14 1.500317142e-16 3.352267505e-12 1.094078373e-12 7.308950253e-13 4.471896717e-13 2.515561769e-13
3.610000000e-01 4.520933607e-12 4.784632593e-10 1.893710916e-63 4.520933607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.215113954e-13 9.533279254e-15 3.524399672e-16 2.127998513e-12 9.609181460e-13 6.298280861e-13 3.662679170e-13 2.000108306e-13
5.550000000e-01 3.362695425e-12 2.509047226e-10 5.302577361e-44 3.362695425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.510771847e-13 2.463012327e-15 -2.785197061e-16 1.459073653e-12 8.390113448e-13 4.958448144e-13 2.702104912e-13 1.416159043e-13
