# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.480597126e-11 2.496458961e-09 1.505003856e-76 3.480597126e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.000178302e-12 2.817425689e-14 -1.018650086e-15 2.026070362e-11 8.766220101e-12 3.596071446e-12 1.358139182e-12 5.110595151e-13
1.350000000e-01 3.221673663e-11 2.091482644e-09 9.001197486e-66 3.221673663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.881639777e-12 3.777742641e-14 4.417670394e-15 1.748326555e-11 8.553836047e-12 3.709808727e-12 1.487523721e-12 5.900652902e-13
1.500000000e-01 2.853243046e-11 1.785166344e-09 2.785427586e-57 2.853243046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.925550769e-12 8.380541278e-15 2.874912788e-15 1.529822298e-11 7.710449984e-12 3.295973449e-12 1.333590301e-12 5.311875703e-13
1.650000000e-01 2.468248765e-11 1.547385933e-09 2.370262648e-54 2.468248765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966381749e-12 2.841455738e-14 2.590027912e-15 1.322363778e-11 6.740141540e-12 2.837233821e-12 1.130899084e-12 4.496152732e-13
1.800000000e-01 2.295597628e-11 1.358455176e-09 1.713082484e-55 2.295597628e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424693218e-12 2.211721423e-14 5.026170205e-16 1.200498868e-11 6.289490216e-12 2.727690962e-12 1.140013196e-12 4.623844251e-13
1.950000000e-01 2.079918095e-11 1.205151420e-09 4.664691841e-60 2.079918095e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.100553985e-12 1.979251354e-14 7.665135226e-16 1.082178653e-11 5.679246744e-12 2.513262644e-12 1.049742187e-12 4.275067388e-13
2.100000000e-01 1.858736279e-11 1.078190325e-09 2.144316146e-66 1.858736279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020179089e-12 2.525069166e-14 1.050853639e-15 9.814857289e-12 5.010394189e-12 2.212604808e-12 9.170403789e-13 3.730848769e-13
2.250000000e-01 2.063848006e-11 9.725494898e-10 1.234835898e-65 2.063848006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297896123e-12 1.068083970e-14 -5.974687886e-16 1.037722587e-11 5.526952173e-12 2.605404060e-12 1.177757168e-12 5.296091177e-13
2.400000000e-01 2.345182154e-11 8.827320358e-10 3.167525522e-59 2.345182154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.598850525e-12 2.000345460e-14 1.285783273e-15 1.112470451e-11 6.251729352e-12 3.152226804e-12 1.509373580e-12 7.286459086e-13
2.550000000e-01 2.438852605e-11 8.059936895e-10 7.585393290e-54 2.438852605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559996137e-12 2.744932113e-14 1.510775335e-15 1.119068313e-11 6.493243020e-12 3.352147121e-12 1.668832720e-12 8.251399917e-13
2.700000000e-01 2.334115511e-11 7.397345238e-10 2.355464058e-50 2.334115511e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.362368280e-12 2.163334614e-14 8.426667058e-16 1.070086371e-11 6.221008789e-12 3.190757634e-12 1.592290973e-12 7.990584971e-13
3.610000000e-01 1.602025664e-11 4.785238353e-10 3.491500565e-40 1.602025664e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.471174893e-12 7.424062194e-15 2.921285841e-16 7.577834642e-12 4.236931520e-12 2.120171304e-12 1.037147719e-12 5.145077555e-13
5.550000000e-01 9.937919614e-12 2.510802177e-10 2.487922020e-29 9.937919614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.009199908e-13 3.909909524e-15 4.078505136e-16 5.011530666e-12 2.539551334e-12 1.213007992e-12 5.928130020e-13 2.934297981e-13
