# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.169123278e-11 2.496447928e-09 9.821443145e-75 4.169123278e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.585883061e-12 5.765103953e-14 -6.973147012e-16 2.760347516e-11 8.871167402e-12 3.262294159e-12 1.215529070e-12 4.576650720e-13
1.350000000e-01 3.660186407e-11 2.091342857e-09 2.991647100e-64 3.660186407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.226845079e-12 7.074052919e-14 -1.922089700e-15 2.300330587e-11 8.172136804e-12 3.247337133e-12 1.295239472e-12 5.246765490e-13
1.500000000e-01 3.023075775e-11 1.786173405e-09 5.441398133e-56 3.023075775e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.345331033e-12 6.025075621e-14 -6.706827545e-17 1.853142135e-11 6.948114913e-12 2.795020952e-12 1.153634636e-12 4.726824627e-13
1.650000000e-01 2.548004102e-11 1.549154887e-09 3.846767170e-53 2.548004102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.517287725e-12 2.894106640e-14 1.132849238e-16 1.547442571e-11 5.916677927e-12 2.406875005e-12 9.938334818e-13 4.088584481e-13
1.800000000e-01 2.378803706e-11 1.359744133e-09 2.973508504e-54 2.378803706e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220203793e-12 3.337744163e-14 -1.428510313e-17 1.418488479e-11 5.569756769e-12 2.342838761e-12 9.756357752e-13 4.183014292e-13
1.950000000e-01 2.204684922e-11 1.205294135e-09 1.070984851e-58 2.204684922e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.194604218e-12 3.979659922e-14 2.682388337e-16 1.314494988e-11 5.159184100e-12 2.170650273e-12 9.073651618e-13 3.863817900e-13
2.100000000e-01 2.019660620e-11 1.077975155e-09 7.275981528e-65 2.019660620e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.405113121e-12 3.392697466e-14 2.269147162e-16 1.219540167e-11 4.684918715e-12 1.946360887e-12 8.014475638e-13 3.322966765e-13
2.250000000e-01 2.206376007e-11 9.713903232e-10 3.981497769e-64 2.206376007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.716997826e-12 3.278699415e-14 -6.043311356e-16 1.260592929e-11 5.222652053e-12 2.335484409e-12 1.051051104e-12 4.658482682e-13
2.400000000e-01 2.409031694e-11 8.825722136e-10 6.846091498e-58 2.409031694e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.806655967e-12 3.125183492e-14 9.961024317e-16 1.293345565e-11 5.755992386e-12 2.766579564e-12 1.355430464e-12 6.581821877e-13
2.550000000e-01 2.427871213e-11 8.052286322e-10 1.169726274e-52 2.427871213e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.551309768e-12 3.233605447e-14 5.938340733e-17 1.255761357e-11 5.828205547e-12 2.915280145e-12 1.476163533e-12 7.446582641e-13
2.700000000e-01 2.306901347e-11 7.398446176e-10 2.919998272e-49 2.306901347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.251622814e-12 3.041295629e-14 -9.649062569e-18 1.178392265e-11 5.544787458e-12 2.829268642e-12 1.429825198e-12 7.263527350e-13
3.610000000e-01 1.532681626e-11 4.784090269e-10 2.272332521e-39 1.532681626e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192493974e-12 1.665540152e-14 1.701102006e-16 7.854384489e-12 3.697972385e-12 1.867803041e-12 9.398059904e-13 4.735919992e-13
5.550000000e-01 9.169701742e-12 2.510579341e-10 8.106292435e-29 9.169701742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.574316846e-13 1.214166272e-14 1.082200048e-15 4.810717391e-12 2.225009215e-12 1.091572636e-12 5.329674994e-13 2.584269909e-13
